Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4697505426465174
US National,3 wk ahead,Bin,percent,0,0.1,0.009741108865041
US National,3 wk ahead,Bin,percent,0.1,0.2,0.012105178191021795
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01481504179738533
US National,3 wk ahead,Bin,percent,0.3,0.4,0.017856556522979506
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02119588706580668
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02477773549870031
US National,3 wk ahead,Bin,percent,0.6,0.7,0.028525000029961525
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03234016185112236
US National,3 wk ahead,Bin,percent,0.8,0.9,0.036108554213714936
US National,3 wk ahead,Bin,percent,0.9,1,0.03970347898861788
US National,3 wk ahead,Bin,percent,1,1.1,0.04299292327790487
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04584741941428518
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04814841618966005
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0497964158611313
US National,3 wk ahead,Bin,percent,1.4,1.5,0.050718101919092935
US National,3 wk ahead,Bin,percent,1.5,1.6,0.050871747064522466
US National,3 wk ahead,Bin,percent,1.6,1.7,0.050250345823219
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04888214420826228
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04682851064923757
US National,3 wk ahead,Bin,percent,1.9,2,0.04417937172910608
US National,3 wk ahead,Bin,percent,2,2.1,0.041046685567083366
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03755661232287578
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03384114273625193
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03002995269618245
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02624316958493881
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02258558209341266
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01914262566384688
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015978260870406897
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0131346608754141
US National,3 wk ahead,Bin,percent,2.9,3,0.010633460056773266
US National,3 wk ahead,Bin,percent,3,3.1,0.008478204067850095
US National,3 wk ahead,Bin,percent,3.1,3.2,0.006657587585332354
US National,3 wk ahead,Bin,percent,3.2,3.3,0.005149066625409098
US National,3 wk ahead,Bin,percent,3.3,3.4,0.003922477520439776
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002943370293470249
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0021758548645289233
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0015848501616137099
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0011377077236320314
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0008052456415638112
US National,3 wk ahead,Bin,percent,3.9,4,0.0005622725622762077
US National,3 wk ahead,Bin,percent,4,4.1,0.00038770528722475517
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0002643900309972616
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0001787308674851142
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00012021391193708564
US National,3 wk ahead,Bin,percent,4.4,4.5,8.089665137100419e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,5.4912006200292936e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.8018611843708986e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.7213857417685888e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.041495061825815e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.6205598249740106e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.3641308910564092e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.2104160283458999e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1197422849170614e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0671063612341277e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0370362721475972e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0201297448516433e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0107744894620587e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.005679401324679e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0029481925417206e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0015071502678893e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0007587604650958e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0003761839481478e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001836721261704e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000883148374014e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.00004181879563e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000195009961076e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000089554929687e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000040501361802e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000018038365473e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000007911742878e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000341739024e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000145366526e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000608950059e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000251215463e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000102060688e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000040833636e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000016088851e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000006242801e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002385512e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000897698e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000033268e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000121416e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000043635e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000015447e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000005383e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001847e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000626e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000213e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7087128811154342
US National,4 wk ahead,Bin,percent,0,0.1,0.009143759183465714
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010885150766122077
US National,4 wk ahead,Bin,percent,0.2,0.3,0.012823036634363872
US National,4 wk ahead,Bin,percent,0.3,0.4,0.014948256119856243
US National,4 wk ahead,Bin,percent,0.4,0.5,0.017243710238824605
US National,4 wk ahead,Bin,percent,0.5,0.6,0.01968382137358124
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02223438302309777
US National,4 wk ahead,Bin,percent,0.7,0.8,0.024852869300768875
US National,4 wk ahead,Bin,percent,0.8,0.9,0.027489248264695967
US National,4 wk ahead,Bin,percent,0.9,1,0.030087310069403836
US National,4 wk ahead,Bin,percent,1,1.1,0.03258648260393816
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03492406687213365
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03703778561339045
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03886850550695454
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04036296946458415
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04147636401509493
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04217454953471224
US National,4 wk ahead,Bin,percent,1.7,1.8,0.042435798593553606
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04225191894793099
US National,4 wk ahead,Bin,percent,1.9,2,0.04162868020206105
US National,4 wk ahead,Bin,percent,2,2.1,0.04058551313790342
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03915450357307145
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0373787534316847
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03531022581029762
US National,4 wk ahead,Bin,percent,2.4,2.5,0.033007224257739665
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03053167651609608
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027946398299129583
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02531250356518967
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022687105862394547
US National,4 wk ahead,Bin,percent,2.9,3,0.020121423538629987
US National,4 wk ahead,Bin,percent,3,3.1,0.017659363544084573
US National,4 wk ahead,Bin,percent,3.1,3.2,0.015336618152429841
US National,4 wk ahead,Bin,percent,3.2,3.3,0.013180269992418923
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011208866583606208
US National,4 wk ahead,Bin,percent,3.4,3.5,0.009432898549019426
US National,4 wk ahead,Bin,percent,3.5,3.6,0.007855597283112439
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006473958513643108
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005279897411495942
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004261447431014547
US National,4 wk ahead,Bin,percent,3.9,4,0.003403927164302271
US National,4 wk ahead,Bin,percent,4,4.1,0.002691015188086472
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002105690200812547
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0016310109295780725
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0012507259207062572
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0009497164291592427
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000714285644182036
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0005323142857182835
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0003933063593087942
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0002883499814940575
US National,4 wk ahead,Bin,percent,4.9,5,0.0002100172357294724
US National,4 wk ahead,Bin,percent,5,5.1,0.00015222459218000182
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0001100721027138196
US National,4 wk ahead,Bin,percent,5.2,5.3,7.967587083388688e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,5.800459803324561e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.272761228394723e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.2078870773290726e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.4739082358277328e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.9736325522263017e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.636430196852344e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.4116589116044684e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.263484648831227e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1668799516519027e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.104588531473492e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0648626991220928e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0398049443195868e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0241718603516387e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.014524934555529e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0086367300206747e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0050817764431648e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0029587809877023e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.001704673206208e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0009718528277704e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0005482655047997e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0003060641014878e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001690693633866e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000924162820978e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000499876960443e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000267552368463e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000141705116446e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000074266561143e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000038515199353e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000019765237513e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000010036978107e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000005043534178e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000002507829528e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.00000012339345e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000600782473e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000289449934e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.000000013799416e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000065099704e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000030389835e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000014038117e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000006416826e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000002902437e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001299085e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000575363e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000025216e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000109356e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000004693e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000001993e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000008376e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000003482e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001434e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000584e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000236e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
