Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.841394706362316
US National,3 wk ahead,Bin,percent,0,0.1,0.005390052568931839
US National,3 wk ahead,Bin,percent,0.1,0.2,0.006752283351272014
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00835364350889921
US National,3 wk ahead,Bin,percent,0.3,0.4,0.01020606836740858
US National,3 wk ahead,Bin,percent,0.4,0.5,0.012313764119131805
US National,3 wk ahead,Bin,percent,0.5,0.6,0.014671267341131212
US National,3 wk ahead,Bin,percent,0.6,0.7,0.017261755254825862
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02005579674656852
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02301072977167269
US National,3 wk ahead,Bin,percent,0.9,1,0.02607082545818588
US National,3 wk ahead,Bin,percent,1,1.1,0.029168352262860818
US National,3 wk ahead,Bin,percent,1.1,1.2,0.032225586927798755
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03515773769262015
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03787665684549228
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0402951337887289
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04233148669318075
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04391412027594746
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04498569698764187
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04550658338472691
US National,3 wk ahead,Bin,percent,1.9,2,0.04545728300078008
US National,3 wk ahead,Bin,percent,2,2.1,0.04483964751764491
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04367676133641956
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04201150958010852
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03990395337533475
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03742773636178294
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03466582201549548
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03170590504876425
US National,3 wk ahead,Bin,percent,2.7,2.8,0.028635848515807086
US National,3 wk ahead,Bin,percent,2.8,2.9,0.02553947237004099
US National,3 wk ahead,Bin,percent,2.9,3,0.022492964171364118
US National,3 wk ahead,Bin,percent,3,3.1,0.01956210660638769
US National,3 wk ahead,Bin,percent,3.1,3.2,0.016800429421670027
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0142483055781209
US National,3 wk ahead,Bin,percent,3.3,3.4,0.011932932194273313
US National,3 wk ahead,Bin,percent,3.4,3.5,0.009869073350388823
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008060398526540771
US National,3 wk ahead,Bin,percent,3.6,3.7,0.006501228864290065
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005178502393423379
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004073785541170155
US National,3 wk ahead,Bin,percent,3.9,4,0.0031651869624430657
US National,3 wk ahead,Bin,percent,4,4.1,0.002429065766164204
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0018414645261134266
US National,3 wk ahead,Bin,percent,4.2,4.3,0.001379233782332568
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0010208459120241834
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0007469203867477907
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0005404988447392763
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00038711740128880126
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00027472622176046116
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00019350403112410242
US National,3 wk ahead,Bin,percent,4.9,5,0.00013560950832388426
US National,3 wk ahead,Bin,percent,5,5.1,9.490390809227292e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,6.667102991884977e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,4.735276784422936e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,3.431155460099351e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.5625392364421274e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.991693328035568e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.6215157089787965e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.3846405682084286e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.23506410923524e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.1418553825175515e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0845344192287514e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0497450173051347e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0289063900215608e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0165869443983203e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0093986868201304e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0052589159144818e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0029057184715024e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0015854008998943e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0008541869367976e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0004544593147822e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0002387620791574e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001238693771222e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000063458647873e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000032103023274e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000160372283064e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000007911174226e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000038537261057e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000018537407623e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000008805325473e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000004130190526e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000001913035447e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000874992254e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000395197017e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000176259026e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000007762781e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000003376071e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000014498867e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000614872e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000002574922e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000001064808e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000434817e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000175335e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000069818e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000027451e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000001066e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000004089e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001548e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000058e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000214e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7511298153247925
US National,4 wk ahead,Bin,percent,0,0.1,0.010527348808810564
US National,4 wk ahead,Bin,percent,0.1,0.2,0.012160091931195455
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01392773730299195
US National,4 wk ahead,Bin,percent,0.3,0.4,0.015817874907057345
US National,4 wk ahead,Bin,percent,0.4,0.5,0.017813038489121063
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0198906489012072
US National,4 wk ahead,Bin,percent,0.6,0.7,0.022023178999016155
US National,4 wk ahead,Bin,percent,0.7,0.8,0.024178559102053708
US National,4 wk ahead,Bin,percent,0.8,0.9,0.026320829349171567
US National,4 wk ahead,Bin,percent,0.9,1,0.0284110306867322
US National,4 wk ahead,Bin,percent,1,1.1,0.030408310657963993
US National,4 wk ahead,Bin,percent,1.1,1.2,0.032271204752707484
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03395904005525729
US National,4 wk ahead,Bin,percent,1.3,1.4,0.035433396510031086
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03665955339576859
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03760784540109294
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0382548545308443
US National,4 wk ahead,Bin,percent,1.7,1.8,0.038584371041406273
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03858806836811341
US National,4 wk ahead,Bin,percent,1.9,2,0.0382658528132892
US National,4 wk ahead,Bin,percent,2,2.1,0.03762586749258117
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03668415030755225
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0354639660002725
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03399485112564408
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03231142666225478
US National,4 wk ahead,Bin,percent,2.5,2.6,0.030452044848567988
US National,4 wk ahead,Bin,percent,2.6,2.7,0.028457343913791882
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02636878632584996
US National,4 wk ahead,Bin,percent,2.8,2.9,0.024227253090634487
US National,4 wk ahead,Bin,percent,2.9,3,0.02207175900189913
US National,4 wk ahead,Bin,percent,3,3.1,0.019938342395256964
US National,4 wk ahead,Bin,percent,3.1,3.2,0.017859168983930532
US National,4 wk ahead,Bin,percent,3.2,3.3,0.015861873962163608
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013969150984104152
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012198581997235504
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010562689181226546
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009069180117495391
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00772135021067934
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006518602432473432
US National,4 wk ahead,Bin,percent,3.9,4,0.005457043529617462
US National,4 wk ahead,Bin,percent,4,4.1,0.004530117581997888
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0037292417064905283
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003044414177632245
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0024647716502773174
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001979078924592066
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0015761412675902881
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0012451352811927465
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0009758593892979123
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0007589090337347406
US National,4 wk ahead,Bin,percent,4.9,5,0.0005857845631360405
US National,4 wk ahead,Bin,percent,5,5.1,0.0004489416074205458
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0003417945643169259
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0002586838421563313
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00019481688874224893
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00014619197751625557
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00010951239564445488
US National,4 wk ahead,Bin,percent,5.6,5.7,8.209723703866768e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,6.179356995740648e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,4.68934149021855e-05
US National,4 wk ahead,Bin,percent,5.9,6,3.6057794213013285e-05
US National,4 wk ahead,Bin,percent,6,6.1,2.824913267705905e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.267250852146505e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.872566910869896e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.5957316478649866e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.4032908692717748e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.2707084992229938e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.1801777575713154e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.1189094166412466e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0778120942374607e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0504886483606312e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0324830027655833e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0207221292656767e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.013107756728748e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0082212556101e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0051128578035698e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0031528627273136e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0019278009719128e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0011687862990798e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0007026253485443e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0004188208560002e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0002475418150807e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000145072343474e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000843017260627e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000048574024958e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000277515663826e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000157212362863e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000088308330376e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000049184972966e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000027163078259e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000014874463742e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000008076430023e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000004348238292e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000002321255913e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000001228707458e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.00000006448961e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000335619196e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000173188726e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000088615199e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000044958584e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000022616887e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000011281551e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000005579824e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002736453e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001330673e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000641613e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000306752e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000145418e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000068356e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000031861e-05
