Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2892777907442128
US National,3 wk ahead,Bin,percent,0,0.1,0.015661785225422557
US National,3 wk ahead,Bin,percent,0.1,0.2,0.018620258304020133
US National,3 wk ahead,Bin,percent,0.2,0.3,0.021830957233235467
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02524062862449953
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02877836764247376
US National,3 wk ahead,Bin,percent,0.5,0.6,0.032357092093747895
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03587642957854492
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03922695975740609
US National,3 wk ahead,Bin,percent,0.8,0.9,0.042295607587076164
US National,3 wk ahead,Bin,percent,0.9,1,0.04497184289585806
US National,3 wk ahead,Bin,percent,1,1.1,0.047154225814345516
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04875676376579865
US National,3 wk ahead,Bin,percent,1.2,1.3,0.049714526978504286
US National,3 wk ahead,Bin,percent,1.3,1.4,0.049988012048988666
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04956584497068442
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04846556588236085
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04673242008454232
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04443627145042785
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04166693166072257
US National,3 wk ahead,Bin,percent,1.9,2,0.03852834029455516
US National,3 wk ahead,Bin,percent,2,2.1,0.035132120570854235
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03159106482920488
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02801307250124454
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02449597920793772
US National,3 wk ahead,Bin,percent,2.4,2.5,0.021123592918900886
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017963109811929976
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015063937431444324
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012457822931830962
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010160082521348895
US National,3 wk ahead,Bin,percent,2.9,3,0.008171662280858468
US National,3 wk ahead,Bin,percent,3,3.1,0.006481732280888246
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005070522292029043
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003912141530759041
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002977177779847804
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002234933293716748
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0016552174132825393
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0012096718714720474
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0008726498093698555
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006217013812513688
US National,3 wk ahead,Bin,percent,3.9,4,0.00043773744167248206
US National,3 wk ahead,Bin,percent,4,4.1,0.0003049496939644617
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0002105633191199478
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0001444893647786877
US National,3 wk ahead,Bin,percent,4.3,4.4,9.893183477307474e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,6.799084519494062e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.729018177991463e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.3646258792075954e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.478642729355046e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.9117944448077718e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.5544514295600738e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.3324780273708345e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.1966053206063945e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.1146464100591175e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0659262737583564e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.037384319083944e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.020905150384942e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0115278944986778e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0062687300223434e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0033615688860184e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0017776135018302e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0009269697056116e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0004766796567603e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0002417244443957e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000120878037187e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000596083504782e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000289867606468e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000139003309643e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000065733002972e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000030653119727e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000014096093305e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000006392279056e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000285854848e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001260573793e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000548180852e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000235078185e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000099410823e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000041456046e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000017048062e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000006913452e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.00000000027647e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000109027e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000423987e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000162594e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000061487e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000022932e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000008434e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000003059e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000001095e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000387e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.46482256123898
US National,4 wk ahead,Bin,percent,0,0.1,0.014477818057619203
US National,4 wk ahead,Bin,percent,0.1,0.2,0.016706138757358446
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01908356272275969
US National,4 wk ahead,Bin,percent,0.3,0.4,0.021580011070008318
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02415747270258957
US National,4 wk ahead,Bin,percent,0.5,0.6,0.026770595239101767
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02936774030262085
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03189249125375502
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03428556667695958
US National,4 wk ahead,Bin,percent,0.9,1,0.03648705834599578
US National,4 wk ahead,Bin,percent,1,1.1,0.038438881275714536
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04008729904385252
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0413853726497954
US National,4 wk ahead,Bin,percent,1.3,1.4,0.042295177807535236
US National,4 wk ahead,Bin,percent,1.4,1.5,0.042789644732583496
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04285389593542298
US National,4 wk ahead,Bin,percent,1.6,1.7,0.042485989776463284
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04169701792999548
US National,4 wk ahead,Bin,percent,1.8,1.9,0.040510549930777635
US National,4 wk ahead,Bin,percent,1.9,2,0.038961463615685886
US National,4 wk ahead,Bin,percent,2,2.1,0.03709424243641856
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03496085559867721
US National,4 wk ahead,Bin,percent,2.2,2.3,0.032618361846097885
US National,4 wk ahead,Bin,percent,2.3,2.4,0.030126390595898733
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02754465442909745
US National,4 wk ahead,Bin,percent,2.5,2.6,0.024930635274709324
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02233756475734692
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0198127897185742
US National,4 wk ahead,Bin,percent,2.8,2.9,0.017396580019254624
US National,4 wk ahead,Bin,percent,2.9,3,0.015121400683584044
US National,4 wk ahead,Bin,percent,3,3.1,0.013011637353587546
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01108373547962706
US National,4 wk ahead,Bin,percent,3.2,3.3,0.009346691554323796
US National,4 wk ahead,Bin,percent,3.3,3.4,0.007802820053854465
US National,4 wk ahead,Bin,percent,3.4,3.5,0.006448712800969396
US National,4 wk ahead,Bin,percent,3.5,3.6,0.005276307686021256
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004273989970791782
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003427660266745931
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002721717063534691
US National,4 wk ahead,Bin,percent,3.9,4,0.0021399167461235713
US National,4 wk ahead,Bin,percent,4,4.1,0.0016660889217307224
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0012846984142595374
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0009812566576115874
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0007425939733277786
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0005570102246273661
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000414324740407192
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0003058475371656904
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00022429318997772797
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00016365671740321608
US National,4 wk ahead,Bin,percent,4.9,5,0.00011906803828734743
US National,4 wk ahead,Bin,percent,5,5.1,8.663836350620153e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,6.330865346293297e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,4.670726039210159e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.5021249998862014e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.688374566607614e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.127798130365742e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.745755918747181e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.4881629526058136e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.3163265865920565e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.2029127527262176e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1288503966504234e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.080996256440766e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.050401899414008e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0310478570057856e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0189329865103599e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.011429030482955e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0068297125639276e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.004040156899073e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.002365902296452e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.00137150738381e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0007870498926034e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0004471046097723e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000251430987368e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0001399687950103e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000771340999716e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000420789000397e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000227240172662e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000121481071033e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000006428873547e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000033679367313e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000017466091664e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000008966652008e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000004556880768e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000002292491767e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000001141696512e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000562854748e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000027469121e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000132707653e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000063467288e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000030047383e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000001408206e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000653324e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.00000000030005e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001364147e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000613947e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000273531e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000012064e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000052671e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000022762e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000000974e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000004126e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000173e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000072e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000296e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000121e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000005e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
