Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.327637376888347
US National,3 wk ahead,Bin,percent,0,0.1,0.014180975349475003
US National,3 wk ahead,Bin,percent,0.1,0.2,0.017038098292261866
US National,3 wk ahead,Bin,percent,0.2,0.3,0.02017922821114941
US National,3 wk ahead,Bin,percent,0.3,0.4,0.023558819302464944
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02711227328751033
US National,3 wk ahead,Bin,percent,0.5,0.6,0.030756736707759236
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0343934192890925
US National,3 wk ahead,Bin,percent,0.7,0.8,0.037911449848727005
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04119312605969142
US National,3 wk ahead,Bin,percent,0.9,1,0.04412025015934495
US National,3 wk ahead,Bin,percent,1,1.1,0.046581095927025994
US National,3 wk ahead,Bin,percent,1.1,1.2,0.048477444423812216
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04973107498586282
US National,3 wk ahead,Bin,percent,1.3,1.4,0.050289114919691916
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05012773831284704
US National,3 wk ahead,Bin,percent,1.5,1.6,0.049253853425769004
US National,3 wk ahead,Bin,percent,1.6,1.7,0.047704612151230966
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04554479007517672
US National,3 wk ahead,Bin,percent,1.8,1.9,0.042862294575512674
US National,3 wk ahead,Bin,percent,1.9,2,0.03976223492832395
US National,3 wk ahead,Bin,percent,2,2.1,0.036360111280171324
US National,3 wk ahead,Bin,percent,2.1,2.2,0.032774735381960365
US National,3 wk ahead,Bin,percent,2.2,2.3,0.029121481708901005
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02550638932602864
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02202150710966369
US National,3 wk ahead,Bin,percent,2.5,2.6,0.018741717624733204
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015723110005147357
US National,3 wk ahead,Bin,percent,2.7,2.8,0.013002820103279276
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010600133268336082
US National,3 wk ahead,Bin,percent,2.9,3,0.008518561674139318
US National,3 wk ahead,Bin,percent,3,3.1,0.006748567804798336
US National,3 wk ahead,Bin,percent,3.1,3.2,0.005270606047711261
US National,3 wk ahead,Bin,percent,3.2,3.3,0.004058188090040058
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0030807348048052553
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002306046429075265
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0017022937319941215
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0012394972216009249
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0008905136301904547
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0006315861661440671
US National,3 wk ahead,Bin,percent,3.9,4,0.0004425370593053363
US National,3 wk ahead,Bin,percent,4,4.1,0.00030668940109871085
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000210603019712336
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00014369945172142804
US National,3 wk ahead,Bin,percent,4.3,4.4,9.783720582698603e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,6.688321357292266e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,4.631168988644514e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.2848911926647004e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.417233182789359e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.866510493837497e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.5222315030579767e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.310248029905921e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.1816819254487707e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.104874798890989e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.05967429321725e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0334703421946213e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0185050280119896e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.010085003815918e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0054177518938182e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.00286892294615e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0014975294823473e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0007705283177178e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0003908035973196e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001953823041837e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000962872153624e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000467744568117e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000223978124754e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000105720493413e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.000004918916884e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000002255986585e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000010199062829e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000004545071788e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000001996539712e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000864513707e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000368996753e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000155249395e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000064386384e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000026321758e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000010606998e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000004213344e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000164975e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000636746e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000242254e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000090852e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000033586e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000001224e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000004395e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001558e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000543e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000187e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000063e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.416929585913083
US National,4 wk ahead,Bin,percent,0,0.1,0.01566780294141805
US National,4 wk ahead,Bin,percent,0.1,0.2,0.017982045291551292
US National,4 wk ahead,Bin,percent,0.2,0.3,0.020431354265232047
US National,4 wk ahead,Bin,percent,0.3,0.4,0.022981636114274867
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02559112680822157
US National,4 wk ahead,Bin,percent,0.5,0.6,0.028211211563574125
US National,4 wk ahead,Bin,percent,0.6,0.7,0.030787703843656405
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03326255494846948
US National,4 wk ahead,Bin,percent,0.8,0.9,0.035575930614112024
US National,4 wk ahead,Bin,percent,0.9,1,0.03766855812244083
US National,4 wk ahead,Bin,percent,1,1.1,0.039484219534591664
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04097224683127792
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0420898654043189
US National,4 wk ahead,Bin,percent,1.3,1.4,0.042804235026377584
US National,4 wk ahead,Bin,percent,1.4,1.5,0.043094052521775984
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04295060702241951
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04237821487223579
US National,4 wk ahead,Bin,percent,1.7,1.8,0.041394003882821793
US National,4 wk ahead,Bin,percent,1.8,1.9,0.040027061986932
US National,4 wk ahead,Bin,percent,1.9,2,0.03831700933565023
US National,4 wk ahead,Bin,percent,2,2.1,0.03631209163658327
US National,4 wk ahead,Bin,percent,2.1,2.2,0.034066922699356975
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03164002332367593
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02909131056804188
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02647968605089556
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02386085542446892
US National,4 wk ahead,Bin,percent,2.6,2.7,0.021285485685837352
US National,4 wk ahead,Bin,percent,2.7,2.8,0.018797775414126503
US National,4 wk ahead,Bin,percent,2.8,2.9,0.016434478563094518
US National,4 wk ahead,Bin,percent,2.9,3,0.014224388296318329
US National,4 wk ahead,Bin,percent,3,3.1,0.01218825638571687
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01033909815727311
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00868281434702885
US National,4 wk ahead,Bin,percent,3.3,3.4,0.007219050185060633
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0059422084271691785
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004842536109416013
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003907213226774747
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003121383766862402
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002469083913923778
US National,4 wk ahead,Bin,percent,3.9,4,0.0019340372236408524
US National,4 wk ahead,Bin,percent,4,4.1,0.0015003008344774864
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0011527593228111172
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0008774729775807459
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0006618947610091148
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0004949750318519182
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00036717546871930737
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00027041393503415086
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00019796075054399616
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00014430447225584946
US National,4 wk ahead,Bin,percent,4.9,5,0.00010500230279548036
US National,4 wk ahead,Bin,percent,5,5.1,7.652703129539367e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,5.611927898531368e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,4.1650984837197087e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.1503655824804795e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.446297803140385e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.962993834014161e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.634760129242531e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.4142057534521738e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.267573418971218e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1711158198885227e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1083322368886585e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0678962225387832e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0421263535406892e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.025875126248136e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0157337208423717e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0094711073027922e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0056440444739333e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0033296643113389e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.001944602451087e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0011242983158938e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0006435060659621e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0003646230199622e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0002045294620522e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0001135763799249e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000624367834946e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000339792176368e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000183065532049e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000009763828508e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000051553013554e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000026946869883e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000013943857859e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000007142955138e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000003622373696e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000001818565444e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000903826294e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000444694094e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000216599827e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000104442006e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000049855452e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000002355974e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000011021702e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000510443e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002340273e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001062199e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000477272e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000212298e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000093486e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000040757e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000017587e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000007514e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000000318e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000133e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000553e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000228e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
