Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.172342675634897
US National,3 wk ahead,Bin,percent,0,0.1,0.018499597222565563
US National,3 wk ahead,Bin,percent,0.1,0.2,0.021949725828653892
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0256497936909139
US National,3 wk ahead,Bin,percent,0.3,0.4,0.029520559354030567
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03346183462754965
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03735582223849169
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04107234003129147
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04447568111059762
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04743264661766266
US National,3 wk ahead,Bin,percent,0.9,1,0.049821109058807364
US National,3 wk ahead,Bin,percent,1,1.1,0.05153834808445841
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05250836923303729
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05268748000704003
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05206755343861162
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05067663957911839
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04857686082287433
US National,3 wk ahead,Bin,percent,1.6,1.7,0.045859811043973235
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04263993318064516
US National,3 wk ahead,Bin,percent,1.8,1.9,0.039046541920067256
US National,3 wk ahead,Bin,percent,1.9,2,0.035215264346793784
US National,3 wk ahead,Bin,percent,2,2.1,0.031279682073341315
US National,3 wk ahead,Bin,percent,2.1,2.2,0.027363878054109968
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02357643728949417
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02000624928706985
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016720241921366116
US National,3 wk ahead,Bin,percent,2.5,2.6,0.013762970684161326
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011157818309995352
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008909443111393547
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007007056251654758
US National,3 wk ahead,Bin,percent,2.9,3,0.0054281058369773216
US National,3 wk ahead,Bin,percent,3,3.1,0.004141989297227083
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0031134909004769105
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002305732854749623
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001682521878375798
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0012100569328310625
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0008580305107178645
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006002020178463817
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00041454746768525877
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00028309759071360184
US National,3 wk ahead,Bin,percent,3.9,4,0.0001915707281936792
US National,3 wk ahead,Bin,percent,4,4.1,0.00012889220636684508
US National,3 wk ahead,Bin,percent,4.1,4.2,8.667265863093393e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,5.8697564731869494e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.046165879048605e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.876633391250849e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.1386360104439318e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.6804088825427513e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.4004373874149108e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.2321019817843836e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1324959681359802e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0744913871839923e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0412466845760408e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0224932191214496e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0120807463888023e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0063902155145154e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0033290232483195e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0017080388144464e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0008630942591708e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0004295347503447e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000210531927614e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001016288973128e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000483165642972e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000226232221942e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000104325977322e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000047381635507e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000002119372125e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000000933649724e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000004050795446e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000001730916977e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000728436584e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000301916496e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000012324279e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000004954682e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000001961777e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000765003e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000293803e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001111293e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000413983e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000151886e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000054885e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000019533e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000006848e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000002364e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000804e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000027e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2835635881396779
US National,4 wk ahead,Bin,percent,0,0.1,0.0191030674925892
US National,4 wk ahead,Bin,percent,0.1,0.2,0.021661231030289888
US National,4 wk ahead,Bin,percent,0.2,0.3,0.024313158635363628
US National,4 wk ahead,Bin,percent,0.3,0.4,0.027013253298543104
US National,4 wk ahead,Bin,percent,0.4,0.5,0.029709059734180792
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03234274302202222
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03485300813100806
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03717738232224674
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03925474837830919
US National,4 wk ahead,Bin,percent,0.9,1,0.04102798895552896
US National,4 wk ahead,Bin,percent,1,1.1,0.042446584230644575
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04346899878897436
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04406470068083685
US National,4 wk ahead,Bin,percent,1.3,1.4,0.044215675772285946
US National,4 wk ahead,Bin,percent,1.4,1.5,0.043917332599087054
US National,4 wk ahead,Bin,percent,1.5,1.6,0.043178734306804765
US National,4 wk ahead,Bin,percent,1.6,1.7,0.042022141329123394
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04048189700225077
US National,4 wk ahead,Bin,percent,1.8,1.9,0.038602733954203376
US National,4 wk ahead,Bin,percent,1.9,2,0.03643761778189312
US National,4 wk ahead,Bin,percent,2,2.1,0.03404527293374962
US National,4 wk ahead,Bin,percent,2.1,2.2,0.031487551650986816
US National,4 wk ahead,Bin,percent,2.2,2.3,0.028826809392227988
US National,4 wk ahead,Bin,percent,2.3,2.4,0.026123439828043764
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02343370092920629
US National,4 wk ahead,Bin,percent,2.5,2.6,0.020807933547506586
US National,4 wk ahead,Bin,percent,2.6,2.7,0.018289238489779026
US National,4 wk ahead,Bin,percent,2.7,2.8,0.015912640933117294
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013704735480863796
US National,4 wk ahead,Bin,percent,2.9,3,0.011683774078054644
US National,4 wk ahead,Bin,percent,3,3.1,0.009860134514437652
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008237090591293909
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00681179656924903
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005576397790928843
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004519185278071635
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003625723091536175
US National,4 wk ahead,Bin,percent,3.6,3.7,0.002879891555138545
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0022648053201596696
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0017635811017232609
US National,4 wk ahead,Bin,percent,3.9,4,0.0013599444667746245
US National,4 wk ahead,Bin,percent,4,4.1,0.001038677381801595
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000785917808307317
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0005893292941500125
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0004381623745505224
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0003232310110214769
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0002368267369771277
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0001725911786472537
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00012536470356103545
US National,4 wk ahead,Bin,percent,4.8,4.9,9.102558413090074e-05
US National,4 wk ahead,Bin,percent,4.9,5,6.633063252653093e-05
US National,4 wk ahead,Bin,percent,5,5.1,4.876504801008825e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.64064041291123e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.780538816614363e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.1884115593587967e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.7851552336772808e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.513472789018632e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.3323935426136555e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.2129908584183839e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.135096031195201e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0848198418720597e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.05271395085631e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0324285042349504e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0197470173749519e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0119028055922293e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.007101832310562e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0041943505798454e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0024520667190944e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0014189695605474e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0008128064036277e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0004608657085083e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000258663359809e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000143703939782e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000790270328976e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000043018564989e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000231797849677e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000123633489611e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000065273378703e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000034112166302e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000001764638492e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000009035983668e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000458003047e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000229791806e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000001141232028e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000056103067e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000273006194e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000131501781e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.000000006269949e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000002959168e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000013824471e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000000639294e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000002926347e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001325943e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.00000000005947e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000264024e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000116027e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000050474e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000021732e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000009264e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000003907e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000001632e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000677e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000277e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000113e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
