Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3208432669489565
US National,3 wk ahead,Bin,percent,0,0.1,0.013360645412154202
US National,3 wk ahead,Bin,percent,0.1,0.2,0.016289693446042038
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01955392087692554
US National,3 wk ahead,Bin,percent,0.3,0.4,0.02310929262395224
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02688863298080457
US National,3 wk ahead,Bin,percent,0.5,0.6,0.03080194948047895
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03473871431620852
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03857219421630738
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04216569767714405
US National,3 wk ahead,Bin,percent,0.9,1,0.04538037164233482
US National,3 wk ahead,Bin,percent,1,1.1,0.04808396068106935
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05015977431101165
US National,3 wk ahead,Bin,percent,1.2,1.3,0.051515021601340034
US National,3 wk ahead,Bin,percent,1.3,1.4,0.052087685694379465
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05185122919607352
US National,3 wk ahead,Bin,percent,1.5,1.6,0.050816633199624026
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04903155173052253
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04657667229607065
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04355966967729855
US National,3 wk ahead,Bin,percent,1.9,2,0.04010738388002597
US National,3 wk ahead,Bin,percent,2,2.1,0.03635701274418247
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03244716723617182
US National,3 wk ahead,Bin,percent,2.2,2.3,0.028509591057443207
US National,3 wk ahead,Bin,percent,2.3,2.4,0.024662209427145903
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02100397039699837
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017611708491690713
US National,3 wk ahead,Bin,percent,2.6,2.7,0.014539028634647946
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011817007713416755
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009456362903905778
US National,3 wk ahead,Bin,percent,2.9,3,0.007450650693926399
US National,3 wk ahead,Bin,percent,3,3.1,0.0057800386115796605
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004415224375850338
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003321150033545492
US National,3 wk ahead,Bin,percent,3.3,3.4,0.002460254512295377
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0017951102647645214
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0012903845018773926
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000914143328050824
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0006385729197975358
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0004402249209872917
US National,3 wk ahead,Bin,percent,3.9,4,0.0002999058452706973
US National,3 wk ahead,Bin,percent,4,4.1,0.0002023268383025984
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00013561581610201855
US National,3 wk ahead,Bin,percent,4.2,4.3,9.07737541110418e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,6.113493680243428e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,4.1870339574555545e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.955587127681932e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.1813787664312425e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.702623487457907e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.4114126847167645e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.2371669693271745e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1346022259071242e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0752093424223388e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0413726036802873e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0224065723950686e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0119470178120143e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0062714087550343e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0032410984001756e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0016490766287316e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000826058812786e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0004073827285473e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001977952091567e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000945475839838e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000044494529088e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000206150458777e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000094033696409e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000042228360724e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000001867009161e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000008126624383e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000003482534574e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001469271987e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000610281876e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000249563034e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000100473506e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000039823953e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000015540275e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000000597028e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002258148e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000840874e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000030827e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000111264e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000039535e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000013833e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000004765e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001615e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000054e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000018e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000058e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3031816072601279
US National,4 wk ahead,Bin,percent,0,0.1,0.01856482833752685
US National,4 wk ahead,Bin,percent,0.1,0.2,0.021088985987741424
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02371403709872037
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02639607240631361
US National,4 wk ahead,Bin,percent,0.4,0.5,0.029084148892253907
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03172166895675478
US National,4 wk ahead,Bin,percent,0.6,0.7,0.034248207275003995
US National,4 wk ahead,Bin,percent,0.7,0.8,0.036601714860832406
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0387209953315663
US National,4 wk ahead,Bin,percent,0.9,1,0.04054831953059492
US National,4 wk ahead,Bin,percent,1,1.1,0.04203202470733641
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04312893589612971
US National,4 wk ahead,Bin,percent,1.2,1.3,0.043806451487600685
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04404415251890478
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0438348248577011
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04318482288158669
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04211374907200713
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04065347206462628
US National,4 wk ahead,Bin,percent,1.8,1.9,0.038846551788905136
US National,4 wk ahead,Bin,percent,1.9,2,0.036744180273494416
US National,4 wk ahead,Bin,percent,2,2.1,0.03440377704689341
US National,4 wk ahead,Bin,percent,2.1,2.2,0.031886396412463755
US National,4 wk ahead,Bin,percent,2.2,2.3,0.029254109073517675
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02656751281468703
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0238835076483196
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021253442472421297
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01872170601710353
US National,4 wk ahead,Bin,percent,2.7,2.8,0.016324798144554342
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014090881795333706
US National,4 wk ahead,Bin,percent,2.9,3,0.012039783995160015
US National,4 wk ahead,Bin,percent,3,3.1,0.010183388614705023
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008526345427555227
US National,4 wk ahead,Bin,percent,3.2,3.3,0.007067009967471534
US National,4 wk ahead,Bin,percent,3.3,3.4,0.005798526448672368
US National,4 wk ahead,Bin,percent,3.4,3.5,0.004709970605535956
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0037874792746356687
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0030153071688803802
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002376766824671365
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0018550235227127454
US National,4 wk ahead,Bin,percent,3.9,4,0.0014337317511874115
US National,4 wk ahead,Bin,percent,4,4.1,0.0010975125118117166
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0008322808621211236
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0006254403005779631
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00046596500188714814
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00034439279818011364
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00025275162757568576
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00018444045628446623
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00013408294891334774
US National,4 wk ahead,Bin,percent,4.8,4.9,9.73688918034782e-05
US National,4 wk ahead,Bin,percent,4.9,5,7.089496380104554e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.201319935371903e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.869260381397976e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.939697460182119e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.2980094708085426e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.8598081433250348e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.5637740417592905e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.3659219196028247e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.2350994452108875e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.1495183898955245e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0941277001721747e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0586570357963699e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.036182836161462e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0220935206751806e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0133538679767972e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0079896739673738e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0047318488716749e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0027740386136988e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0016098075771658e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0009247306683777e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0005258191316239e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0002959629413373e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0001648990351724e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000909449781707e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000496499894054e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000268311585698e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000014352895416e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000076001023931e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000039836318415e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000020668967173e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000001061544451e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000005396813648e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000271591697e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000001352930176e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000667135586e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000325636186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000157337064e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000075250476e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000035626019e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000016695725e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000007745026e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000000355648e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001616584e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000000072737e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000323959e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000142828e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000062332e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000026928e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000011515e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000004876e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000002044e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000846e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000348e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000014e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000058e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
