Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000067e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1202738776314758
US National,3 wk ahead,Bin,percent,0,0.1,0.023134000952820543
US National,3 wk ahead,Bin,percent,0.1,0.2,0.02620055003347926
US National,3 wk ahead,Bin,percent,0.2,0.3,0.029330623029000868
US National,3 wk ahead,Bin,percent,0.3,0.4,0.03245506913075423
US National,3 wk ahead,Bin,percent,0.4,0.5,0.035497152091521315
US National,3 wk ahead,Bin,percent,0.5,0.6,0.038375470292447936
US National,3 wk ahead,Bin,percent,0.6,0.7,0.04100744945588312
US National,3 wk ahead,Bin,percent,0.7,0.8,0.043313209532279774
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04521955873980255
US National,3 wk ahead,Bin,percent,0.9,1,0.04666383879656602
US National,3 wk ahead,Bin,percent,1,1.1,0.047597340596248636
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04798803093920943
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04782237749167805
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0471061269767797
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04586397418707552
US National,3 wk ahead,Bin,percent,1.5,1.6,0.044138148404891615
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04198603007816939
US National,3 wk ahead,Bin,percent,1.7,1.8,0.039476985322689485
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03668866163951428
US National,3 wk ahead,Bin,percent,1.9,2,0.03370302010228402
US National,3 wk ahead,Bin,percent,2,2.1,0.030602385003454118
US National,3 wk ahead,Bin,percent,2.1,2.2,0.027465772384726653
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02436571759674539
US National,3 wk ahead,Bin,percent,2.3,2.4,0.021365764756207647
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01851871470259533
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01586566014793651
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01343577393888208
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01124676417807644
US National,3 wk ahead,Bin,percent,2.8,2.9,0.009305872047702723
US National,3 wk ahead,Bin,percent,2.9,3,0.0076112662073356575
US National,3 wk ahead,Bin,percent,3,3.1,0.006153681345042126
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004918155980015813
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0038857429393901045
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0030350914454141784
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002343828746293077
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0017896983453696304
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0013514384267069304
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0010094061639060058
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0007459702153278763
US National,3 wk ahead,Bin,percent,3.9,4,0.0005457046158304509
US National,3 wk ahead,Bin,percent,4,4.1,0.0003954228624481237
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0002840920827683835
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00020266483015041762
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00014386139030639968
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00010192955401384612
US National,3 wk ahead,Bin,percent,4.5,4.6,7.240248858102982e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.18692903692941e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.7767464506359286e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.820219593826197e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.179392275776376e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.755335171399546e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.478154305406074e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.2991874470956345e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.1850399915356527e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.113118793973994e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0683519433867434e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.040823844602857e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.024100378973784e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0140630906406506e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0081111907442474e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0046241869896163e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0026057520907623e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.001451368646095e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0007990414579928e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0004348183101574e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0002338800990672e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0001243442332873e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000653438866805e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000339415140676e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000174262682286e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000088435067565e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000044360002697e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000021994067333e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000010778702147e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000005221248053e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.00000024999373e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000001183125567e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000553451413e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000255902832e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000116954685e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000005283322e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000023590842e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000010411825e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004542103e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000195855e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000834757e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000351669e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000146436e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000060272e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000024519e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000000986e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000392e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001539e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.00000000000006e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000231e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2001136486384116
US National,4 wk ahead,Bin,percent,0,0.1,0.023130922506369424
US National,4 wk ahead,Bin,percent,0.1,0.2,0.025348154747269515
US National,4 wk ahead,Bin,percent,0.2,0.3,0.027557799044409484
US National,4 wk ahead,Bin,percent,0.3,0.4,0.029722618327613432
US National,4 wk ahead,Bin,percent,0.4,0.5,0.031803404704127056
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03376011432517464
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03555312052918238
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03714453211104174
US National,4 wk ahead,Bin,percent,0.8,0.9,0.038499516376978564
US National,4 wk ahead,Bin,percent,0.9,1,0.039587562930393234
US National,4 wk ahead,Bin,percent,1,1.1,0.0403836243637193
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04086907438011437
US National,4 wk ahead,Bin,percent,1.2,1.3,0.04103243218904855
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04086981384117519
US National,4 wk ahead,Bin,percent,1.4,1.5,0.040385085727869474
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03958971177469055
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0385023027613193
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0371478925070932
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03555698022642588
US National,4 wk ahead,Bin,percent,1.9,2,0.033764390186909465
US National,4 wk ahead,Bin,percent,2,2.1,0.03180800813175925
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0297274582863454
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02756278500752175
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025353199428796314
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02313594427175731
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02094532004039111
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01881190396038656
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01676198022138362
US National,4 wk ahead,Bin,percent,2.8,2.9,0.014817187273323347
US National,4 wk ahead,Bin,percent,2.9,3,0.012994375983396016
US National,4 wk ahead,Bin,percent,3,3.1,0.011305662096509676
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00975864818809213
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008356784468034107
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0070998344878672355
US National,4 wk ahead,Bin,percent,3.4,3.5,0.005984410921149753
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00500454786576068
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004152279170688258
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003418196659194959
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002791967318665799
US National,4 wk ahead,Bin,percent,3.9,4,0.002262794084881554
US National,4 wk ahead,Bin,percent,4,4.1,0.0018198103456035985
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00145240338134817
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0011504663956268446
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0009045824016044463
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0007061459544807483
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0005474305535075996
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00042161055046635007
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00032274670251258186
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00024574423252387407
US National,4 wk ahead,Bin,percent,4.9,5,0.0001862915554787453
US National,4 wk ahead,Bin,percent,5,5.1,0.00014078683763369112
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0001062584056305293
US National,4 wk ahead,Bin,percent,5.2,5.3,8.028382441474489e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,6.091130181551441e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,4.6586015605041826e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,3.608303501194709e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.8447742560273e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.294405740779764e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.9010309880676613e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.6222302495378967e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.4262894742231518e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.2897344883888926e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.195361002507501e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.130682565610376e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.086724044779498e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.057095712102227e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0372914747647341e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0241633819905606e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.015532736554059e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0099055895651003e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0062669290501123e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0039334290662534e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0024492322167733e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.001512971335925e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0009272002346243e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0005637135336933e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0003400051428893e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0002034485537007e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001207718790667e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.000071124485213e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.00004155416354e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000240852993944e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000138494220348e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000079004776041e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000004471128368e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000025102849787e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000013982055183e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000007726113653e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000004235388652e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.000000230339034e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000001242750397e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000665184888e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000353218088e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000186073956e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000097245688e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000050419347e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000025933805e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000013233578e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000006699317e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000336454e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000001676345e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000828597e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000406316e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000197664e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000095397e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000045676e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000021697e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000010223e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000478e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.0000000000002215e-05
