Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000258e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000077e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.59179180104527
US National,3 wk ahead,Bin,percent,0,0.1,0.010134854343429842
US National,3 wk ahead,Bin,percent,0.1,0.2,0.012148763109511854
US National,3 wk ahead,Bin,percent,0.2,0.3,0.014393019930655126
US National,3 wk ahead,Bin,percent,0.3,0.4,0.016852855489949376
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01950267117919718
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02230548813387249
US National,3 wk ahead,Bin,percent,0.6,0.7,0.025213021369567847
US National,3 wk ahead,Bin,percent,0.7,0.8,0.028166471182763227
US National,3 wk ahead,Bin,percent,0.8,0.9,0.031098075284548343
US National,3 wk ahead,Bin,percent,0.9,1,0.033933405193581984
US National,3 wk ahead,Bin,percent,1,1.1,0.03659432434183951
US National,3 wk ahead,Bin,percent,1.1,1.2,0.039002459673216805
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0410829804791138
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04276843487586232
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04400237161311838
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04474247672854634
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04496298218569482
US National,3 wk ahead,Bin,percent,1.7,1.8,0.044656155317033014
US National,3 wk ahead,Bin,percent,1.8,1.9,0.043832749010481925
US National,3 wk ahead,Bin,percent,1.9,2,0.04252137608904449
US National,3 wk ahead,Bin,percent,2,2.1,0.040766858644975014
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03862768512685991
US National,3 wk ahead,Bin,percent,2.2,2.3,0.036172776331897236
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0334778094349228
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03062137261077775
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02768122044104154
US National,3 wk ahead,Bin,percent,2.6,2.7,0.024730873862950056
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02183676221814321
US National,3 wk ahead,Bin,percent,2.8,2.9,0.019056045168413225
US National,3 wk ahead,Bin,percent,2.9,3,0.016435186018736808
US National,3 wk ahead,Bin,percent,3,3.1,0.01400928250379653
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01180210269273124
US National,3 wk ahead,Bin,percent,3.2,3.3,0.009826727184252948
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008086667140942836
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006577311893637293
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005287558956827588
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0042014910109044274
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003299985460743169
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0025621689012750803
US National,3 wk ahead,Bin,percent,3.9,4,0.0019666576273415608
US National,3 wk ahead,Bin,percent,4,4.1,0.0014925531164499276
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0011201858254449599
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0008316201622987253
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0006109474440343751
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00044440207458334963
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00032033966218198773
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00022911528272755448
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000162896678201941
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00011544194898935947
US National,3 wk ahead,Bin,percent,4.9,5,8.186522565946819e-05
US National,3 wk ahead,Bin,percent,5,5.1,5.840766745903179e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.222548879959986e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.120190404162106e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.378606144348751e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.885922127430341e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.5626533156534823e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.3531638234398735e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.219079394300584e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1343126281591715e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0813808378945917e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0487323619192597e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.028840498242984e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0168685615832943e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0097508693439168e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.005570556936084e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0031451683150107e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0017550082418837e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0009678419071107e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0005274966181007e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000284135128632e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0001512586344463e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000795802710983e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000413790625448e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000212640446024e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000107994365164e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000054205869003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000026889425329e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000013182771497e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000006387367764e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000003058631198e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000001447512424e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000677029326e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000312955547e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000142970956e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000064551004e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000028803693e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000012702327e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000553616e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000002384644e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000001015148e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000427097e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000177586e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000072978e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000002964e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000011897e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000004719e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000001847e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000716e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000277e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000104e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7942433300367298
US National,4 wk ahead,Bin,percent,0,0.1,0.010020412276129024
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011581492235852352
US National,4 wk ahead,Bin,percent,0.2,0.3,0.013275342871978896
US National,4 wk ahead,Bin,percent,0.3,0.4,0.015091318039064057
US National,4 wk ahead,Bin,percent,0.4,0.5,0.017014028519813786
US National,4 wk ahead,Bin,percent,0.5,0.6,0.019023236845707468
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02109395103771904
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02319673759651144
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02529826317933832
US National,4 wk ahead,Bin,percent,0.9,1,0.027362061573542058
US National,4 wk ahead,Bin,percent,1,1.1,0.029349508594850925
US National,4 wk ahead,Bin,percent,1.1,1.2,0.031220973367490967
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03293710115908388
US National,4 wk ahead,Bin,percent,1.3,1.4,0.034460171644057784
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03575546817241139
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03679258916248609
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03754663268202217
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03799918985678105
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03813909179860343
US National,4 wk ahead,Bin,percent,1.9,2,0.037962867744005424
US National,4 wk ahead,Bin,percent,2,2.1,0.03747488816623023
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03668718462205755
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03561895670117852
US National,4 wk ahead,Bin,percent,2.3,2.4,0.034295794287414194
US National,4 wk ahead,Bin,percent,2.4,2.5,0.032748659113138595
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03101268217164748
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02912584210932865
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02712759376192804
US National,4 wk ahead,Bin,percent,2.8,2.9,0.025057515419416674
US National,4 wk ahead,Bin,percent,2.9,3,0.02295403846918381
US National,4 wk ahead,Bin,percent,3,3.1,0.02085331437782529
US National,4 wk ahead,Bin,percent,3.1,3.2,0.018788262389762243
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01678782787834569
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01487646708225373
US National,4 wk ahead,Bin,percent,3.4,3.5,0.01307386006498065
US National,4 wk ahead,Bin,percent,3.5,3.6,0.011394841094965458
US National,4 wk ahead,Bin,percent,3.6,3.7,0.009849525014516334
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00844360006744801
US National,4 wk ahead,Bin,percent,3.8,3.9,0.007178752354353063
US National,4 wk ahead,Bin,percent,3.9,4,0.006053184599738568
US National,4 wk ahead,Bin,percent,4,4.1,0.00506219204793921
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004198760683123514
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003454157103448933
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002818484721209271
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0022811869551522426
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0018314842149261255
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0014587373144622302
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0011527351538215573
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0009039088492880086
US National,4 wk ahead,Bin,percent,4.9,5,0.0007034778480284228
US National,4 wk ahead,Bin,percent,5,5.1,0.0005435359114138079
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0004170862440422187
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0003180355958978645
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00024115702212728637
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00018203031475114606
US National,4 wk ahead,Bin,percent,5.5,5.6,0.00013696808932213094
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00010293426996253212
US National,4 wk ahead,Bin,percent,5.7,5.8,7.746039916918557e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,5.856390812781358e-05
US National,4 wk ahead,Bin,percent,5.9,6,4.4671294618273076e-05
US National,4 wk ahead,Bin,percent,6,6.1,3.4548117609782815e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.723685544794058e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.2002994058540866e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.8289204422455553e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.567711662816309e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.3855977488968674e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.259736432252824e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.173509380428636e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.1149488827759073e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.075522830342717e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0492088785491773e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.031798042490114e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0203774112466273e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0129505836827492e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.00816246594034e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0051020549182775e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0031627188228762e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0019443200061276e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0011854046153117e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0007167326521902e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0004297733421198e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0002555721135904e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0001507228726734e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000881528927865e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000511311642212e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000294121316819e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000167787278282e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000094925581067e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000053259760181e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000029635131328e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000016353330471e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000008949469193e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000004857133597e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000002614294614e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000001395470674e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000738717876e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000387818222e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000201915435e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000104256357e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000053385984e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000027110886e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000013653747e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000006819487e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000003377873e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001659306e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000808357e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000390544e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000187124e-05
