Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001556e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000446e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000126e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7197008437123944
US National,3 wk ahead,Bin,percent,0,0.1,0.0060391724655431
US National,3 wk ahead,Bin,percent,0.1,0.2,0.007633417465590434
US National,3 wk ahead,Bin,percent,0.2,0.3,0.009514719140634184
US National,3 wk ahead,Bin,percent,0.3,0.4,0.011694939372163628
US National,3 wk ahead,Bin,percent,0.4,0.5,0.014174825485660913
US National,3 wk ahead,Bin,percent,0.5,0.6,0.016941427795605396
US National,3 wk ahead,Bin,percent,0.6,0.7,0.01996600146980277
US National,3 wk ahead,Bin,percent,0.7,0.8,0.02320268670083634
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02658823794490828
US National,3 wk ahead,Bin,percent,0.9,1,0.030043012630778906
US National,3 wk ahead,Bin,percent,1,1.1,0.033473333528184435
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03677521373362386
US National,3 wk ahead,Bin,percent,1.2,1.3,0.039839291204322745
US National,3 wk ahead,Bin,percent,1.3,1.4,0.04255667739843046
US National,3 wk ahead,Bin,percent,1.4,1.5,0.044825300473221495
US National,3 wk ahead,Bin,percent,1.5,1.6,0.046556235721609066
US National,3 wk ahead,Bin,percent,1.6,1.7,0.047679479098694084
US National,3 wk ahead,Bin,percent,1.7,1.8,0.048148642345912665
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04794413104929405
US National,3 wk ahead,Bin,percent,1.9,2,0.047074502228749635
US National,3 wk ahead,Bin,percent,2,2.1,0.0455758703841661
US National,3 wk ahead,Bin,percent,2.1,2.2,0.043509419448677485
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04095725951253085
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03801701924610472
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0347956698183923
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03140312285943503
US National,3 wk ahead,Bin,percent,2.6,2.7,0.027946131012085026
US National,3 wk ahead,Bin,percent,2.7,2.8,0.02452295046043616
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0212191130032504
US National,3 wk ahead,Bin,percent,2.9,3,0.018104517808626028
US National,3 wk ahead,Bin,percent,3,3.1,0.015231908684583262
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012636669121079743
US National,3 wk ahead,Bin,percent,3.2,3.3,0.010337758582690924
US National,3 wk ahead,Bin,percent,3.3,3.4,0.008339538592108177
US National,3 wk ahead,Bin,percent,3.4,3.5,0.006634199470520913
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005204496384046661
US National,3 wk ahead,Bin,percent,3.6,3.7,0.004026530643440436
US National,3 wk ahead,Bin,percent,3.7,3.8,0.003072360475028052
US National,3 wk ahead,Bin,percent,3.8,3.9,0.002312285226531411
US National,3 wk ahead,Bin,percent,3.9,4,0.001716709210786316
US National,3 wk ahead,Bin,percent,4,4.1,0.0012575487564543814
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0009091934044701463
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0006490668460747735
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0004578546131690709
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0003194748822326723
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00022086832599909657
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00015167554243450992
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00010385901832254172
US National,3 wk ahead,Bin,percent,4.8,4.9,7.131330416211768e-05
US National,3 wk ahead,Bin,percent,4.9,5,4.949399108093355e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.508446925029364e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.5710007734751207e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.9701647055746392e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.5907614297718642e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.3547124112506765e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.2100091542271652e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.12260202883023e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0705756160588066e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0400598471951953e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0224213360896153e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0123740332512874e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0067337758923403e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.003613296729664e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0019118164196232e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000997438979346e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0005131260638807e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0002602911506971e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0001301944051027e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000642129806327e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000312284858225e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000149753373472e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000007081086369e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000033015718912e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000015178862086e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000006881058681e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000003075876524e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000001355751593e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000589235547e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000252519748e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000010670858e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000044463222e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000018268384e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000007401107e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000002956591e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001164619e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000452347e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000173246e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000065427e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000024363e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000008947e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000000324e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001158e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000407e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000014e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000005e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6920016250292884
US National,4 wk ahead,Bin,percent,0,0.1,0.01096317858078067
US National,4 wk ahead,Bin,percent,0.1,0.2,0.012711863096903964
US National,4 wk ahead,Bin,percent,0.2,0.3,0.014607452615885532
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0166352853636309
US National,4 wk ahead,Bin,percent,0.4,0.5,0.018774782301987515
US National,4 wk ahead,Bin,percent,0.5,0.6,0.020999415261208708
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02327695430789961
US National,4 wk ahead,Bin,percent,0.7,0.8,0.025570016020754083
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02783691708966873
US National,4 wk ahead,Bin,percent,0.9,1,0.030032818031402907
US National,4 wk ahead,Bin,percent,1,1.1,0.032111121217696194
US National,4 wk ahead,Bin,percent,1.1,1.2,0.034025067471384667
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03572945793271918
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03718241439300885
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03834708325381065
US National,4 wk ahead,Bin,percent,1.5,1.6,0.039193186710593936
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03969833016127093
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0398489870739144
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0396411008620301
US National,4 wk ahead,Bin,percent,1.9,2,0.039080266385906635
US National,4 wk ahead,Bin,percent,2,2.1,0.038181479744872376
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03696847197904901
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03547266800317808
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03373183451394847
US National,4 wk ahead,Bin,percent,2.4,2.5,0.031788498028862223
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02968822539025068
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027477863348290128
US National,4 wk ahead,Bin,percent,2.7,2.8,0.02520383119367153
US National,4 wk ahead,Bin,percent,2.8,2.9,0.022910551416919927
US National,4 wk ahead,Bin,percent,2.9,3,0.020639089115054413
US National,4 wk ahead,Bin,percent,3,3.1,0.01842605281559198
US National,4 wk ahead,Bin,percent,3.1,3.2,0.01630278922684716
US National,4 wk ahead,Bin,percent,3.2,3.3,0.014294883877255981
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012421960276965516
US National,4 wk ahead,Bin,percent,3.4,3.5,0.010697753463692668
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0091304205656398
US National,4 wk ahead,Bin,percent,3.6,3.7,0.007723041902043082
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0064742613086104005
US National,4 wk ahead,Bin,percent,3.8,3.9,0.005379013606830514
US National,4 wk ahead,Bin,percent,3.9,4,0.004429289913096517
US National,4 wk ahead,Bin,percent,4,4.1,0.003614897070384626
US National,4 wk ahead,Bin,percent,4.1,4.2,0.002924175029297309
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002344644631718035
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001863567143677245
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0014684053505540713
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0011471835349924151
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0008887498515752136
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006829493127556612
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005207187834422192
US National,4 wk ahead,Bin,percent,4.9,5,0.0003941171477117912
US National,4 wk ahead,Bin,percent,5,5.1,0.00029630435056143573
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00022148257375412736
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0001648116411112117
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00012230912131913104
US National,4 wk ahead,Bin,percent,5.4,5.5,9.074373446134092e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,6.75287611953281e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.062034427960159e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.8423958825577334e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.971096643448203e-05
US National,4 wk ahead,Bin,percent,5.9,6,2.354608071420745e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.922575223841644e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.6226905904825788e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.4165097829996493e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.2760962434380387e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1813753136106213e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1180805161024543e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0761834606351096e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.048710830944774e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0308654609584597e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0193821693590167e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0120618629179018e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0074389010249857e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0045465875675192e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0027538781944265e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0016530511120577e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0009833547604021e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0005797176921229e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0003386922602106e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001960994508807e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0001125200380756e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000639831696876e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000360565374913e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000201365319183e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000111446829562e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000006112700946e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000033226222405e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000017898274894e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000009554847674e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000005054971941e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000002650306602e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000137706955e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000709084546e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.000000036184498e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000182990891e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000091710443e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000045550219e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000022420463e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000010936568e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000005286887e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000002532802e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.00000000012025e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000565783e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000263816e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000121907e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000055827e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000025336e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000011397e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000508e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000002244e-05
