Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,0.94317708014165
US National,3 wk ahead,Bin,percent,0,0.1,0.029583843840166487
US National,3 wk ahead,Bin,percent,0.1,0.2,0.033037950929186745
US National,3 wk ahead,Bin,percent,0.2,0.3,0.03644211120201498
US National,3 wk ahead,Bin,percent,0.3,0.4,0.03970318057740607
US National,3 wk ahead,Bin,percent,0.4,0.5,0.04272459705096523
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0454110169151056
US National,3 wk ahead,Bin,percent,0.6,0.7,0.047673255262448574
US National,3 wk ahead,Bin,percent,0.7,0.8,0.049433178523529984
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05062817672396107
US National,3 wk ahead,Bin,percent,0.9,1,0.05121485914668375
US National,3 wk ahead,Bin,percent,1,1.1,0.05117166936942763
US National,3 wk ahead,Bin,percent,1.1,1.2,0.050500199945102416
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04922509493144305
US National,3 wk ahead,Bin,percent,1.3,1.4,0.047392548587558134
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04506752775750238
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04232995079386896
US National,3 wk ahead,Bin,percent,1.6,1.7,0.039270136213210835
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03598388176085508
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0325675455289508
US National,3 wk ahead,Bin,percent,1.9,2,0.029113476042244686
US National,3 wk ahead,Bin,percent,2,2.1,0.02570608276481361
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02241876048126104
US National,3 wk ahead,Bin,percent,2.2,2.3,0.01931179059549713
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01643125017497359
US National,3 wk ahead,Bin,percent,2.4,2.5,0.013808875246434251
US National,3 wk ahead,Bin,percent,2.5,2.6,0.011462756095726266
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00939869407903253
US National,3 wk ahead,Bin,percent,2.7,2.8,0.007612023669894981
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00608969929803386
US National,3 wk ahead,Bin,percent,2.9,3,0.004812460865300428
US National,3 wk ahead,Bin,percent,3,3.1,0.0037569200145222397
US National,3 wk ahead,Bin,percent,3.1,3.2,0.002897445946669637
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0022077695724499274
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0016622634760053378
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0012368890823559026
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0009098293484793008
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0006618442796542214
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00047639771747710733
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00033960806286829475
US National,3 wk ahead,Bin,percent,3.9,4,0.00024007428985941176
US National,3 wk ahead,Bin,percent,4,4.1,0.00016862338244305342
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00011801776212258256
US National,3 wk ahead,Bin,percent,4.2,4.3,8.265273992922102e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,5.8265595855785325e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,4.167030163053021e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.052558671364793e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.313916641674743e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.83074722530695e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.518798651245458e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.3200056381125294e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1949598916227405e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.1173172224369106e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.069727986186186e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.040933730476836e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0237347347003914e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0135930304729762e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0076891273195892e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0042960236813816e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0023707465872967e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0012922080858599e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000695678573129e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000369924975061e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000194288695321e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0001007883333026e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000516418566622e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000261349868056e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.000013063861735e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000064498515382e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000031452611746e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000015149299884e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000007207045503e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000003386497965e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000157171293e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000072048424e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000326215506e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000145885983e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000064439386e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000028113704e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000012114729e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.00000000051563e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000216766e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000900065e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000369133e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000014953e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000059828e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000023643e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000009227e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000003557e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001356e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000507e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000000019e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000007e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,0.9807204068285064
US National,4 wk ahead,Bin,percent,0,0.1,0.029497802520910606
US National,4 wk ahead,Bin,percent,0.1,0.2,0.03190783137284777
US National,4 wk ahead,Bin,percent,0.2,0.3,0.03422480453608152
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03640159794768806
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03839153551053028
US National,4 wk ahead,Bin,percent,0.5,0.6,0.04015003270049377
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04163624687727169
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04281464960713322
US National,4 wk ahead,Bin,percent,0.8,0.9,0.043656436745518085
US National,4 wk ahead,Bin,percent,0.9,1,0.04414069823573612
US National,4 wk ahead,Bin,percent,1,1.1,0.04425528131996898
US National,4 wk ahead,Bin,percent,1.1,1.2,0.043997297415392836
US National,4 wk ahead,Bin,percent,1.2,1.3,0.043373243140459414
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04239872841209874
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04109782750124566
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03950209071052198
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03764927331167823
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03558185319325405
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03334541833511865
US National,4 wk ahead,Bin,percent,1.9,2,0.03098700921193578
US National,4 wk ahead,Bin,percent,2,2.1,0.028553499481935123
US National,4 wk ahead,Bin,percent,2.1,2.2,0.02609009125827213
US National,4 wk ahead,Bin,percent,2.2,2.3,0.02363898971233416
US National,4 wk ahead,Bin,percent,2.3,2.4,0.021238306856304286
US National,4 wk ahead,Bin,percent,2.4,2.5,0.018921227420156568
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01671545215892228
US National,4 wk ahead,Bin,percent,2.6,2.7,0.014642917015371728
US National,4 wk ahead,Bin,percent,2.7,2.8,0.012719771461218323
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010956586928817895
US National,4 wk ahead,Bin,percent,2.9,3,0.00935875710024311
US National,4 wk ahead,Bin,percent,3,3.1,0.007927046194454692
US National,4 wk ahead,Bin,percent,3.1,3.2,0.006658239233533072
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005545849260839143
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004580840112546064
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0037523289659260853
US National,4 wk ahead,Bin,percent,3.5,3.6,0.003048239804826159
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0024558864689536546
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0019624714706642193
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0015554937604223696
US National,4 wk ahead,Bin,percent,3.9,4,0.0012230647206579453
US National,4 wk ahead,Bin,percent,4,4.1,0.0009541366264915908
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0007386515218348097
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0005676209266701622
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0004331481128776457
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00032840502276021134
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00024757545444910025
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00018577511243714732
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000138957723289923
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00010381482807574688
US National,4 wk ahead,Bin,percent,4.9,5,7.767523521568047e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.840856600535374e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.4335930310165744e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,3.414957971001472e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.6842419952648497e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.1647522661543912e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.7987241085163774e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.5431179788901528e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.3662062253257095e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.2448451034457175e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.1623271936624976e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.1067149573189472e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0695654288100943e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0449671947342397e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0288225419981818e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.018319048958903e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.011545366478306e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0072151718547533e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.00447115569958e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0027474327098638e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0016740502589411e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0010114492049754e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000605973761005e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0003599960358172e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0002120683095765e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0001238762322853e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000717520573246e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000412111643804e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000023470890623e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000013254959679e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000074226914743e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000041217207525e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000022694983819e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.00000123912565e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000006708647514e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000360154427e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000191724096e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001012042606e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000052973059e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000274944773e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000141504429e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000072215225e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000036544467e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000018337863e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000009124518e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000004501998e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002202595e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.000000000106856e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000051404e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000245205e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000115983e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.00000000000544e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000025302e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000001167e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000005335e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000242e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001088e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000484e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000216e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000096e-05
US National,4 wk ahead,Bin,percent,10.9,11,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
