Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.9192253598633624
US National,3 wk ahead,Bin,percent,0,0.1,0.003686414662932614
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004776669479810704
US National,3 wk ahead,Bin,percent,0.2,0.3,0.006104969107948626
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00769588529443989
US National,3 wk ahead,Bin,percent,0.4,0.5,0.009568334147198022
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01173293721970978
US National,3 wk ahead,Bin,percent,0.6,0.7,0.014189358720907241
US National,3 wk ahead,Bin,percent,0.7,0.8,0.016923857237875203
US National,3 wk ahead,Bin,percent,0.8,0.9,0.019907323071647245
US National,3 wk ahead,Bin,percent,0.9,1,0.0230940795818648
US National,3 wk ahead,Bin,percent,1,1.1,0.026421702351973195
US National,3 wk ahead,Bin,percent,1.1,1.2,0.029812050480201538
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03317361142494592
US National,3 wk ahead,Bin,percent,1.3,1.4,0.036405141318353054
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03940044819731161
US National,3 wk ahead,Bin,percent,1.5,1.6,0.04205403170804658
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04426717692616077
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04595401877319123
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04704706055649845
US National,3 wk ahead,Bin,percent,1.9,2,0.04750165315810705
US National,3 wk ahead,Bin,percent,2,2.1,0.04729902077367683
US National,3 wk ahead,Bin,percent,2.1,2.2,0.046447547457593455
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04498220162095062
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04296215353428212
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04046681205211915
US National,3 wk ahead,Bin,percent,2.5,2.6,0.037590650451538615
US National,3 wk ahead,Bin,percent,2.6,2.7,0.034437290775984286
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03111336113088967
US National,3 wk ahead,Bin,percent,2.8,2.9,0.027722628395846403
US National,3 wk ahead,Bin,percent,2.9,3,0.024360844866293488
US National,3 wk ahead,Bin,percent,3,3.1,0.02111164292440646
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01804368277407966
US National,3 wk ahead,Bin,percent,3.2,3.3,0.015209122039967318
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01264334914082356
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01036581814658312
US National,3 wk ahead,Bin,percent,3.5,3.6,0.008381750029753303
US National,3 wk ahead,Bin,percent,3.6,3.7,0.006684427339758685
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005257804975224297
US National,3 wk ahead,Bin,percent,3.8,3.9,0.004079183591135606
US National,3 wk ahead,Bin,percent,3.9,4,0.0031217364162462696
US National,3 wk ahead,Bin,percent,4,4.1,0.002356736025842335
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0017553864445528867
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0012902207947846794
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0009360705553816012
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0006706465857331227
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00047479370128691953
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0003324906988480206
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00023066836286250326
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00015891171754710742
US National,3 wk ahead,Bin,percent,4.9,5,0.00010910226782175392
US National,3 wk ahead,Bin,percent,5,5.1,7.504354948851779e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,5.210084315671126e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.6874678298615334e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.691849296703477e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.050378917521488e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.6431262521443832e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.388340244075701e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.2312567835992585e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.1358133566598855e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0786604461390947e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0449299823227023e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0253094093688173e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0140602710601386e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0077032021763473e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0041621221306993e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0022178096217036e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.001165466049987e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0006040055247082e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0003087081642812e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0001556041729773e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000773499939959e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000379197311196e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000183331095794e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000087412378904e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000041103202924e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000019060939853e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000008717237468e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000003931690864e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000174882265e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000767146127e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000033187638e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000141592586e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.00000000595759e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000024721033e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000001011646e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000004082784e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000162499e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000063784e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000246913e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000009426e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.000000000003549e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000013176e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000004826e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000001744e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000619e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000022e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6084489001905935
US National,4 wk ahead,Bin,percent,0,0.1,0.012510722792863109
US National,4 wk ahead,Bin,percent,0.1,0.2,0.014401061756274744
US National,4 wk ahead,Bin,percent,0.2,0.3,0.016428227947253713
US National,4 wk ahead,Bin,percent,0.3,0.4,0.018572456850985963
US National,4 wk ahead,Bin,percent,0.4,0.5,0.02080794211745356
US National,4 wk ahead,Bin,percent,0.5,0.6,0.02310303454403795
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02542074378057008
US National,4 wk ahead,Bin,percent,0.7,0.8,0.027719550520125348
US National,4 wk ahead,Bin,percent,0.8,0.9,0.029954517316831537
US National,4 wk ahead,Bin,percent,0.9,1,0.03207866529026653
US National,4 wk ahead,Bin,percent,1,1.1,0.03404456346316929
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03580605909140922
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03732006279894949
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03854829312455888
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03945888233389127
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04002774963929884
US National,4 wk ahead,Bin,percent,1.6,1.7,0.040239659277357336
US National,4 wk ahead,Bin,percent,1.7,1.8,0.040088898559240964
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03957953377419512
US National,4 wk ahead,Bin,percent,1.9,2,0.03872522794539994
US National,4 wk ahead,Bin,percent,2,2.1,0.037548631839034834
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03608038611462546
US National,4 wk ahead,Bin,percent,2.2,2.3,0.034357795970397516
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03242325826764977
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03032253356370168
US National,4 wk ahead,Bin,percent,2.5,2.6,0.028102960976868364
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02581171221829327
US National,4 wk ahead,Bin,percent,2.7,2.8,0.023494172944585185
US National,4 wk ahead,Bin,percent,2.8,2.9,0.021192525844721883
US National,4 wk ahead,Bin,percent,2.9,3,0.018944592019255645
US National,4 wk ahead,Bin,percent,3,3.1,0.016782966931666362
US National,4 wk ahead,Bin,percent,3.1,3.2,0.014734466272569887
US National,4 wk ahead,Bin,percent,3.2,3.3,0.012819877138229794
US National,4 wk ahead,Bin,percent,3.3,3.4,0.011053992400112672
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00944589209443578
US National,4 wk ahead,Bin,percent,3.5,3.6,0.007999425740333679
US National,4 wk ahead,Bin,percent,3.6,3.7,0.006713843929682932
US National,4 wk ahead,Bin,percent,3.7,3.8,0.005584526156929674
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0046037541854164745
US National,4 wk ahead,Bin,percent,3.9,4,0.003761485555296468
US National,4 wk ahead,Bin,percent,4,4.1,0.003046089270354253
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0024450143636802076
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001945371091363504
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0015344132115362385
US National,4 wk ahead,Bin,percent,4.4,4.5,0.001199917605564615
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0009304640017199717
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0007156225617174714
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0005460605414234894
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0004135812254619437
US National,4 wk ahead,Bin,percent,4.9,5,0.00031110904449433867
US National,4 wk ahead,Bin,percent,5,5.1,0.0002326344559746489
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0001731310714338605
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00012845590920202931
US National,4 wk ahead,Bin,percent,5.3,5.4,9.524177888807594e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,7.078886156038735e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.296068997976654e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,4.008806215183173e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.088300147555602e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.4363733962869008e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.9790785101561235e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.661368362273122e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.442736212327056e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.2937124843215115e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.1930969882394396e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.1258068607040325e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0812285840249527e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0519743625952794e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0329568118872808e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0207098496621882e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0128968732418983e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0079591675718199e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0048677313040377e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0029502667068426e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0017720325346048e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0010547701631233e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0006221852525942e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0003637117418382e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000210702972512e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0001209650015086e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000688215643016e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000038802979688e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000216811016195e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000012005309078e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000065878101943e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000003582486334e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000001930650842e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000010310949672e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000005457193177e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000002862303751e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000001487777013e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000766365067e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000391209406e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000197905839e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000099216446e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000049292907e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000024269507e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000011841676e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000005725869e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000002743752e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.000000000130294e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000061317e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000285964e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000132167e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000060537e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000027477e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000012359e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000551e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002437e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001066e-05
