Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.129860580780776
US National,3 wk ahead,Bin,percent,0,0.1,1.3867207786836136e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.9659102198289886e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.308672179199842e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.280487665799273e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0001255771684268003
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00025207855748752536
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0004952067679055729
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0009406441075463336
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0017181526087379755
US National,3 wk ahead,Bin,percent,0.9,1,0.003010239744640227
US National,3 wk ahead,Bin,percent,1,1.1,0.0050527972346641895
US National,3 wk ahead,Bin,percent,1.1,1.2,0.008120979557099402
US National,3 wk ahead,Bin,percent,1.2,1.3,0.012494218534583695
US National,3 wk ahead,Bin,percent,1.3,1.4,0.018398049854807967
US National,3 wk ahead,Bin,percent,1.4,1.5,0.025927686809315148
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03496771659630884
US National,3 wk ahead,Bin,percent,1.6,1.7,0.045130731474566615
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05574082353914018
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0658820295601805
US National,3 wk ahead,Bin,percent,1.9,2,0.0745162804986114
US National,3 wk ahead,Bin,percent,2,2.1,0.08065379860412
US National,3 wk ahead,Bin,percent,2.1,2.2,0.08353862346105158
US National,3 wk ahead,Bin,percent,2.2,2.3,0.08280153354059869
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07853768316966044
US National,3 wk ahead,Bin,percent,2.4,2.5,0.07128642301502583
US National,3 wk ahead,Bin,percent,2.5,2.6,0.06191921018938872
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05146776094982528
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04093915338440049
US National,3 wk ahead,Bin,percent,2.8,2.9,0.031163072975401614
US National,3 wk ahead,Bin,percent,2.9,3,0.022701085809763603
US National,3 wk ahead,Bin,percent,3,3.1,0.015825973135392274
US National,3 wk ahead,Bin,percent,3.1,3.2,0.010559279860015432
US National,3 wk ahead,Bin,percent,3.2,3.3,0.006743424016904478
US National,3 wk ahead,Bin,percent,3.3,3.4,0.004122778952463619
US National,3 wk ahead,Bin,percent,3.4,3.5,0.002413925629133607
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0013545994885172596
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0007296993500601639
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00037863412327114647
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0001906867108330598
US National,3 wk ahead,Bin,percent,3.9,4,9.475067095712082e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.8040510174378886e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.6339387599847393e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.671601213580871e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.2641638734453642e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.099430959552788e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.035814269045581e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0123445939073204e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0040717750648106e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0012852186050972e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0003882008517933e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0001122075859061e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000031036604954e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000008215092402e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000020808316825e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.00000050436821e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000001169889153e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000259673707e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.00000000551566e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000001121123e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000002180696e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000405907e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.00000000000723e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000012323e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000002013e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000314e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.2563484545003725
US National,4 wk ahead,Bin,percent,0,0.1,8.498644527074276e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00014478810840291042
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0002459271076304761
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000412125451175931
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0006774254018977353
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0010887016796090703
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0017076862492761582
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002611782330076335
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003892772468256783
US National,4 wk ahead,Bin,percent,0.9,1,0.005652484515123225
US National,4 wk ahead,Bin,percent,1,1.1,0.00799465697008883
US National,4 wk ahead,Bin,percent,1.1,1.2,0.011012708396742916
US National,4 wk ahead,Bin,percent,1.2,1.3,0.014773876233484124
US National,4 wk ahead,Bin,percent,1.3,1.4,0.019301173250084097
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0245556388330543
US National,4 wk ahead,Bin,percent,1.5,1.6,0.030422175693772605
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03670256689384488
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04311882159570925
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04932870458142531
US National,4 wk ahead,Bin,percent,1.9,2,0.05495328514478071
US National,4 wk ahead,Bin,percent,2,2.1,0.0596139494910651
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06297408634520102
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06477915429130494
US National,4 wk ahead,Bin,percent,2.3,2.4,0.064888529784522
US National,4 wk ahead,Bin,percent,2.4,2.5,0.06329360715195341
US National,4 wk ahead,Bin,percent,2.5,2.6,0.060118917218884876
US National,4 wk ahead,Bin,percent,2.6,2.7,0.055606062760851685
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05008334694730072
US National,4 wk ahead,Bin,percent,2.8,2.9,0.043926392536735664
US National,4 wk ahead,Bin,percent,2.9,3,0.037516293544298376
US National,4 wk ahead,Bin,percent,3,3.1,0.0312017033018619
US National,4 wk ahead,Bin,percent,3.1,3.2,0.025269891848442333
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01992963311286885
US National,4 wk ahead,Bin,percent,3.3,3.4,0.015306379025340563
US National,4 wk ahead,Bin,percent,3.4,3.5,0.011448086862175931
US National,4 wk ahead,Bin,percent,3.5,3.6,0.008338668893751967
US National,4 wk ahead,Bin,percent,3.6,3.7,0.005915480728108814
US National,4 wk ahead,Bin,percent,3.7,3.8,0.004087484970179445
US National,4 wk ahead,Bin,percent,3.8,3.9,0.002751491691158709
US National,4 wk ahead,Bin,percent,3.9,4,0.0018048946035986847
US National,4 wk ahead,Bin,percent,4,4.1,0.0011543224611394241
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0007204202724882023
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0004394768134490051
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0002628258937437764
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00015493084787874316
US National,4 wk ahead,Bin,percent,4.5,4.6,9.0901685077788e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,5.397559809573243e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.327680642825671e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.1997547771974128e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.602169886769096e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.2943086536973364e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.1400697918634935e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0649147497718697e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0292954210407728e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0128740014520157e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.005509152776859e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0022956915270413e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0009315361202084e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0003680809320814e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0001416264579036e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000530643586772e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000193606038603e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000068784776544e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000023797055056e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000008016993893e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000002630009657e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000840157263e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000261349266e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000079166133e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000023351517e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000006707306e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001876026e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000051096e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000135518e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000035e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000008805e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000002156e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000514e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000121e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
