Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.9151100334727937
US National,3 wk ahead,Bin,percent,0,0.1,1.0000087874917037e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.000035548764815e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0001369618426284e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0005025625849284e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0017562898975979e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0058454471901269e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0185291188536857e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.055938044560226e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.1608330440295065e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.4404116216306989e-05
US National,3 wk ahead,Bin,percent,1,1.1,2.1485707370861828e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,3.8528058183824e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,7.748420928599399e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00016203640901465237
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00033621845819227785
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0006766301409669548
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0013074088282756676
US National,3 wk ahead,Bin,percent,1.7,1.8,0.002414829215280816
US National,3 wk ahead,Bin,percent,1.8,1.9,0.004255287604343112
US National,3 wk ahead,Bin,percent,1.9,2,0.007147489520035521
US National,3 wk ahead,Bin,percent,2,2.1,0.01143876590745134
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01743884785105823
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02532357636777028
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03502497531770618
US National,3 wk ahead,Bin,percent,2.4,2.5,0.04613853149744448
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05788632160835835
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06916884015083782
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07871638558089768
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0853176000498796
US National,3 wk ahead,Bin,percent,2.9,3,0.08807046354102696
US National,3 wk ahead,Bin,percent,3,3.1,0.08658444138174727
US National,3 wk ahead,Bin,percent,3.1,3.2,0.08107136571452155
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0722959049911862
US National,3 wk ahead,Bin,percent,3.3,3.4,0.06140158081253162
US National,3 wk ahead,Bin,percent,3.4,3.5,0.04966688791195768
US National,3 wk ahead,Bin,percent,3.5,3.6,0.03826301469740972
US National,3 wk ahead,Bin,percent,3.6,3.7,0.028075147194428933
US National,3 wk ahead,Bin,percent,3.7,3.8,0.019620310450257014
US National,3 wk ahead,Bin,percent,3.8,3.9,0.013060198015463645
US National,3 wk ahead,Bin,percent,3.9,4,0.00828113713665193
US National,3 wk ahead,Bin,percent,4,4.1,0.005002623646864754
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002880172010213086
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0015814570227469804
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0008294313571868638
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00041694726847146856
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00020247715205219904
US National,3 wk ahead,Bin,percent,4.6,4.7,9.670331811958565e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,4.7196985029695865e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.5198308279758016e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.5914230499706965e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.2191879785907179e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0773660998810312e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0260075932550512e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0083265503477253e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.002538899722604e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0007372953104202e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000203916741514e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000537130460226e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000134747950427e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000003219437826e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000007325772107e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001587604255e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000327677478e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000064411947e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000012058736e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000000000215007e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000365106e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000059047e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000009096e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000001337e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000187e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.0866095262937625
US National,4 wk ahead,Bin,percent,0,0.1,1.0015579988364328e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.004142515404468e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.010665353159225e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0265889051575524e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0641859206151412e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1500352132685226e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.3395945648312751e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.7442903139521428e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,2.579567208047337e-05
US National,4 wk ahead,Bin,percent,0.9,1,4.2459958233645096e-05
US National,4 wk ahead,Bin,percent,1,1.1,7.459098533481616e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00013445431774823996
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0002421999557033392
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0004294965585048814
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000743852499150535
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0012530919624359307
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0020489747366340518
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0032484301693706296
US National,4 wk ahead,Bin,percent,1.8,1.9,0.004990481534426851
US National,4 wk ahead,Bin,percent,1.9,2,0.0074268968188550685
US National,4 wk ahead,Bin,percent,2,2.1,0.010705159012484764
US National,4 wk ahead,Bin,percent,2.1,2.2,0.014943663463225497
US National,4 wk ahead,Bin,percent,2.2,2.3,0.020201081407424902
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02644424464870421
US National,4 wk ahead,Bin,percent,2.4,2.5,0.033521073158172814
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0411461717242937
US National,4 wk ahead,Bin,percent,2.6,2.7,0.048906020451898784
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05628781943201396
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06273130917386771
US National,4 wk ahead,Bin,percent,2.9,3,0.06769728170364192
US National,4 wk ahead,Bin,percent,3,3.1,0.07074154385083803
US National,4 wk ahead,Bin,percent,3.1,3.2,0.07158037738088371
US National,4 wk ahead,Bin,percent,3.2,3.3,0.07013414554314648
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06653976099509429
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0611293109795544
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0543794627497616
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0468423271650483
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0390716461973356
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03155782700276783
US National,4 wk ahead,Bin,percent,3.9,4,0.02468189254006213
US National,4 wk ahead,Bin,percent,4,4.1,0.01869312779619672
US National,4 wk ahead,Bin,percent,4.1,4.2,0.013709692200915441
US National,4 wk ahead,Bin,percent,4.2,4.3,0.009737161813354631
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0066976814255450155
US National,4 wk ahead,Bin,percent,4.4,4.5,0.004462245655250306
US National,4 wk ahead,Bin,percent,4.5,4.6,0.002880098265588276
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0018015482919445359
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0010928651521014863
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0006437738880122255
US National,4 wk ahead,Bin,percent,4.9,5,0.0003691769114296244
US National,4 wk ahead,Bin,percent,5,5.1,0.00020710452146217664
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00011473669552098772
US National,4 wk ahead,Bin,percent,5.2,5.3,6.38908773450247e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.685009000650665e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.2953595859162184e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.605130504705333e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.2737296580497427e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.119897124907871e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0508522049491142e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.020884539994069e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0083052774379488e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0031981400715124e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0011924904861115e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0004305528519257e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0001505262087243e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000509579421949e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.00001670420249e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000053021708237e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000016296554403e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000485011428e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000001397726687e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000390037758e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000105391394e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000027575143e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006986256e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.00000000017139e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000407137e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000093647e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000002086e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.00000000000045e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000000000094e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000019e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
