Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1875350353489222
US National,3 wk ahead,Bin,percent,0,0.1,0.003187120025305084
US National,3 wk ahead,Bin,percent,0.1,0.2,0.005426229232448168
US National,3 wk ahead,Bin,percent,0.2,0.3,0.008820388604341393
US National,3 wk ahead,Bin,percent,0.3,0.4,0.013685011647528342
US National,3 wk ahead,Bin,percent,0.4,0.5,0.02026326093862513
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02863179218183353
US National,3 wk ahead,Bin,percent,0.6,0.7,0.03860520062105631
US National,3 wk ahead,Bin,percent,0.7,0.8,0.04966973460648828
US National,3 wk ahead,Bin,percent,0.8,0.9,0.06097914412304789
US National,3 wk ahead,Bin,percent,0.9,1,0.07143502737435226
US National,3 wk ahead,Bin,percent,1,1.1,0.07985088555339219
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08516985000090614
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08668204487587351
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08418009380187326
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07800579551376623
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06897348270990082
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05819376117524476
US National,3 wk ahead,Bin,percent,1.7,1.8,0.046850229150612994
US National,3 wk ahead,Bin,percent,1.8,1.9,0.035990802292793035
US National,3 wk ahead,Bin,percent,1.9,2,0.02638286353663074
US National,3 wk ahead,Bin,percent,2,2.1,0.01845498663926935
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01231931867219304
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0078483436159018
US National,3 wk ahead,Bin,percent,2.3,2.4,0.004772655776509959
US National,3 wk ahead,Bin,percent,2.4,2.5,0.002771268904735905
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0015375759893882814
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0008163647926923973
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0004161578993263079
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00020520586577604918
US National,3 wk ahead,Bin,percent,2.9,3,9.952110536050186e-05
US National,3 wk ahead,Bin,percent,3,3.1,4.917352212021914e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,2.6356652188575148e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.6516746530762147e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.2477432626607825e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0898684991568304e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0311062557024414e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0102735987404331e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0032376662171127e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.000973590126375e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0002793539784413e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0000764835739248e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000199809484294e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000049807946527e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000011847201857e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000002688856046e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000000582309572e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000120330279e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000023726327e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000004463966e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000000801394e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000000000013728e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000000002244e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.00000000000035e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000000521e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1994063865075095
US National,4 wk ahead,Bin,percent,0,0.1,0.008250095239481555
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011604879292954777
US National,4 wk ahead,Bin,percent,0.2,0.3,0.015847803927264724
US National,4 wk ahead,Bin,percent,0.3,0.4,0.021009957803046767
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0270394128517532
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03378143627755406
US National,4 wk ahead,Bin,percent,0.6,0.7,0.040969738992461986
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04823359235934877
US National,4 wk ahead,Bin,percent,0.8,0.9,0.05512333201956556
US National,4 wk ahead,Bin,percent,0.9,1,0.06115324820522435
US National,4 wk ahead,Bin,percent,1,1.1,0.06585686076525306
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06884611839038182
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0698641802583422
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06882183796341801
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06581041689357646
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06108857021578085
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0550456130887044
US National,4 wk ahead,Bin,percent,1.7,1.8,0.048148603278042455
US National,4 wk ahead,Bin,percent,1.8,1.9,0.040883129514847454
US National,4 wk ahead,Bin,percent,1.9,2,0.03369813954201576
US National,4 wk ahead,Bin,percent,2,2.1,0.02696323469934488
US National,4 wk ahead,Bin,percent,2.1,2.2,0.020943386325092846
US National,4 wk ahead,Bin,percent,2.2,2.3,0.01579202814567866
US National,4 wk ahead,Bin,percent,2.3,2.4,0.01155997032657005
US National,4 wk ahead,Bin,percent,2.4,2.5,0.008215284675117798
US National,4 wk ahead,Bin,percent,2.5,2.6,0.005668498010216717
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0037979427942910313
US National,4 wk ahead,Bin,percent,2.7,2.8,0.002471503091319702
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0015627162178295064
US National,4 wk ahead,Bin,percent,2.9,3,0.0009607766831014136
US National,4 wk ahead,Bin,percent,3,3.1,0.0005751447345590646
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00033608857168894863
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00019264433276377626
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00010930510008991628
US National,4 wk ahead,Bin,percent,3.4,3.5,6.241210900364807e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,3.685260648161313e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.33547569660482e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.6447335353919063e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.302147678258116e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.1374526104588546e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0606989883398843e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0260198412849752e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0108273596579273e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0043735612498088e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.001714914974393e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0006527467254924e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0002411801388787e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000865033864616e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000301175339262e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000101788903607e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000033394596054e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000010635225e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000003287849277e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000986669828e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000287426312e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000081278548e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000022311054e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000005945098e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000001537776e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000000000038612e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000094113e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000022268e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000005117e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000114e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000246e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 1,Season onset,Bin,week,6,7,0.029411764705882363
