Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.3703288672292686
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000677229978e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000003016211637e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000012842496476e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000052275609579e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000203428015685e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000756805755907e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0002691659355071e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000915203712635e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0029749348302437e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.009244834610959e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0274652048332263e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.078006096339813e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.2118050225239262e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.549801562928655e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,2.364387375834865e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,4.236915939502983e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,8.341539783687251e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00016918601042601852
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0003399777423425905
US National,3 wk ahead,Bin,percent,1.9,2,0.0006639226822500253
US National,3 wk ahead,Bin,percent,2,2.1,0.0012488826280537308
US National,3 wk ahead,Bin,percent,2.1,2.2,0.002253860901265798
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0038952923737450265
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0064415179586005894
US National,3 wk ahead,Bin,percent,2.4,2.5,0.010188066267964544
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015408523077257753
US National,3 wk ahead,Bin,percent,2.6,2.7,0.02228177696405772
US National,3 wk ahead,Bin,percent,2.7,2.8,0.030805884057644745
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0407191926536154
US National,3 wk ahead,Bin,percent,2.9,3,0.051456319397346316
US National,3 wk ahead,Bin,percent,3,3.1,0.06216529561401987
US National,3 wk ahead,Bin,percent,3.1,3.2,0.07180000267410043
US National,3 wk ahead,Bin,percent,3.2,3.3,0.079280538640431
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0836899969029333
US National,3 wk ahead,Bin,percent,3.4,3.5,0.08445880495594367
US National,3 wk ahead,Bin,percent,3.5,3.6,0.08148556250015516
US National,3 wk ahead,Bin,percent,3.6,3.7,0.07515900474593422
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06627452750355806
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05587000682664914
US National,3 wk ahead,Bin,percent,3.9,4,0.04502765512895235
US National,3 wk ahead,Bin,percent,4,4.1,0.03469380706317692
US National,3 wk ahead,Bin,percent,4.1,4.2,0.02555657365250652
US National,3 wk ahead,Bin,percent,4.2,4.3,0.01799873255537341
US National,3 wk ahead,Bin,percent,4.3,4.4,0.012119618920875031
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0078033179431823705
US National,3 wk ahead,Bin,percent,4.5,4.6,0.004804864281274908
US National,3 wk ahead,Bin,percent,4.6,4.7,0.002830280145284716
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0015958795085012649
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0008625309051782065
US National,3 wk ahead,Bin,percent,4.9,5,0.0004481391710024572
US National,3 wk ahead,Bin,percent,5,5.1,0.00022526629656979493
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00011111183751487551
US National,3 wk ahead,Bin,percent,5.2,5.3,5.540356697939464e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.949126157333718e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.7999299049733044e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.3138527387058826e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.117723162099953e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0422143320315578e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.014471712663424e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0047428779265786e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0014860244982056e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0004451147623407e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0001274617959337e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000348939452485e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000091323410864e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000022849472513e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000005465529468e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000001249828168e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000027323126e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.000000005710478e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000011409763e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000217943e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000397991e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000006948e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000011597e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000001847e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000284e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.2728059245478702
US National,4 wk ahead,Bin,percent,0,0.1,1.0010009917099057e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.002580510333757e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0064598037676281e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0157026029473478e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0370648779429953e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0849556173793924e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.1890863712141753e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.4086645399516266e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.8576543298272005e-05
US National,4 wk ahead,Bin,percent,0.9,1,2.7478180280374217e-05
US National,4 wk ahead,Bin,percent,1,1.1,4.4587466043576816e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,7.646299042946454e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00013401654018649199
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00023470769533548246
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0004053619597840493
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0006854767687388548
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0011306359604773431
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00181533288460906
US National,4 wk ahead,Bin,percent,1.8,1.9,0.002834155674785156
US National,4 wk ahead,Bin,percent,1.9,2,0.004300012651838878
US National,4 wk ahead,Bin,percent,2,2.1,0.006338009384031477
US National,4 wk ahead,Bin,percent,2.1,2.2,0.009073882295462935
US National,4 wk ahead,Bin,percent,2.2,2.3,0.012616658855894882
US National,4 wk ahead,Bin,percent,2.3,2.4,0.017036459330056253
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02233992637022765
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02844733130971047
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03517648695453411
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0422387021730873
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04925079818618258
US National,4 wk ahead,Bin,percent,2.9,3,0.055764642446558786
US National,4 wk ahead,Bin,percent,3,3.1,0.06131213313316487
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06545986270936165
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06786478736167965
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06832103238707417
US National,4 wk ahead,Bin,percent,3.4,3.5,0.06678898364561406
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06340096484788264
US National,4 wk ahead,Bin,percent,3.6,3.7,0.05844237250845503
US National,4 wk ahead,Bin,percent,3.7,3.8,0.05231199794867125
US National,4 wk ahead,Bin,percent,3.8,3.9,0.04546918439136927
US National,4 wk ahead,Bin,percent,3.9,4,0.0383775087451415
US National,4 wk ahead,Bin,percent,4,4.1,0.031454461601928795
US National,4 wk ahead,Bin,percent,4.1,4.2,0.02503438000541773
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01934842456544676
US National,4 wk ahead,Bin,percent,4.3,4.4,0.014521672080800612
US National,4 wk ahead,Bin,percent,4.4,4.5,0.010584319358310204
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0074921427543012935
US National,4 wk ahead,Bin,percent,4.6,4.7,0.005150888190695823
US National,4 wk ahead,Bin,percent,4.7,4.8,0.003439958994362298
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0022321752109387095
US National,4 wk ahead,Bin,percent,4.9,5,0.0014079970990032845
US National,4 wk ahead,Bin,percent,5,5.1,0.0008640294418738376
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000516614967535859
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00030182452765307213
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0001732315734614859
US National,4 wk ahead,Bin,percent,5.4,5.5,9.865947265500112e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,5.6761100295674e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,3.3948752760373804e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.191021716849008e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.5751684577800255e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.269717448914131e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.122817888402382e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0543066246110086e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0233175327525286e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0097218962391924e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.003936026092244e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0015474034362476e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0005907282579537e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0002189830682074e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000078826442646e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000275531920997e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000093521295337e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000030823908576e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000986514569e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000003065899396e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000092523254e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000271133074e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.000000007715298e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000002131874e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000572017e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000001490374e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000377073e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000092636e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.00000000000221e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000005119e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000001153e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000252e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
