Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.072763079576024
US National,3 wk ahead,Bin,percent,0,0.1,0.005575933086038123
US National,3 wk ahead,Bin,percent,0.1,0.2,0.009101387964053626
US National,3 wk ahead,Bin,percent,0.2,0.3,0.014164269098233116
US National,3 wk ahead,Bin,percent,0.3,0.4,0.021014374435830502
US National,3 wk ahead,Bin,percent,0.4,0.5,0.029719620336729414
US National,3 wk ahead,Bin,percent,0.5,0.6,0.04006433251860098
US National,3 wk ahead,Bin,percent,0.6,0.7,0.05148151395014152
US National,3 wk ahead,Bin,percent,0.7,0.8,0.06305482343932542
US National,3 wk ahead,Bin,percent,0.8,0.9,0.07361324634791955
US National,3 wk ahead,Bin,percent,0.9,1,0.0819148375773622
US National,3 wk ahead,Bin,percent,1,1.1,0.08688347296079421
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08783736652223285
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08464258078266937
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07774388165070807
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06806314051709378
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05679727584410864
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04517676083222365
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03425143074759822
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02475286050793787
US National,3 wk ahead,Bin,percent,1.9,2,0.017051701623700618
US National,3 wk ahead,Bin,percent,2,2.1,0.011197706235751843
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007010582822359201
US National,3 wk ahead,Bin,percent,2.2,2.3,0.004185345214554754
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0023836442280669805
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0012961863890376382
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0006742892735940978
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0003370209810091935
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0001634472256922497
US National,3 wk ahead,Bin,percent,2.8,2.9,7.862897480525932e-05
US National,3 wk ahead,Bin,percent,2.9,3,3.92564096598292e-05
US National,3 wk ahead,Bin,percent,3,3.1,2.1887748059797685e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.4604083621979361e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.1699620106481254e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.05980335709471e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.02005692334099e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0064116249737708e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0019536058890557e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.000567375849975e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0001570615154824e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0000414413378783e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.00001042228148e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000024983706858e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000005708421055e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000001243197625e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000000258065168e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000000051060333e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000009629483e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000001730963e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000000296578e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000000048434e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000000000000754e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000000000112e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000000155e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.0542677756819854
US National,4 wk ahead,Bin,percent,0,0.1,0.01312131875108632
US National,4 wk ahead,Bin,percent,0.1,0.2,0.017830800059318676
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02350289712619642
US National,4 wk ahead,Bin,percent,0.3,0.4,0.030048242121834032
US National,4 wk ahead,Bin,percent,0.4,0.5,0.03726126347361364
US National,4 wk ahead,Bin,percent,0.5,0.6,0.044815988068102296
US National,4 wk ahead,Bin,percent,0.6,0.7,0.05228086265545333
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0591541553035345
US National,4 wk ahead,Bin,percent,0.8,0.9,0.06491715250778822
US National,4 wk ahead,Bin,percent,0.9,1,0.06909787544022207
US National,4 wk ahead,Bin,percent,1,1.1,0.07133465435592258
US National,4 wk ahead,Bin,percent,1.1,1.2,0.07142773477118966
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06936871267463822
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06534178647111841
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05969656715937813
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05289800998958443
US National,4 wk ahead,Bin,percent,1.6,1.7,0.045463403505661436
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03789821522994413
US National,4 wk ahead,Bin,percent,1.8,1.9,0.030641653775902205
US National,4 wk ahead,Bin,percent,1.9,2,0.024029573894541918
US National,4 wk ahead,Bin,percent,2,2.1,0.018277903563630214
US National,4 wk ahead,Bin,percent,2.1,2.2,0.013485369394768356
US National,4 wk ahead,Bin,percent,2.2,2.3,0.009650980520275708
US National,4 wk ahead,Bin,percent,2.3,2.4,0.006700064253909307
US National,4 wk ahead,Bin,percent,2.4,2.5,0.004512647305623195
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0029492337651896823
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0018709250571334528
US National,4 wk ahead,Bin,percent,2.7,2.8,0.001152752543452891
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0006906189972917554
US National,4 wk ahead,Bin,percent,2.9,3,0.0004031737316786268
US National,4 wk ahead,Bin,percent,3,3.1,0.00023028933883633183
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00012971016289902863
US National,4 wk ahead,Bin,percent,3.2,3.3,7.309531624357456e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,4.225460876541502e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.599244967709781e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.7690715828817894e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.3587129813962484e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.1622766299347764e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.0712022018120823e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.0303011718707913e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0125070239995878e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0050069943229553e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0019441455343325e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0007321650645725e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0002674347206509e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0000947447459396e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0000325552502478e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000108496442405e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000035070222006e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.000001099486977e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000003343260536e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000000986004532e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000000282043539e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000078249572e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000021056022e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000005495405e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000001391076e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000341533e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000081328e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000018783e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000004207e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000000916e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000000194e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 1,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 1,Season onset,Bin,week,7,8,0.029411764705882363
