Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4133897933655768
US National,3 wk ahead,Bin,percent,0,0.1,0.0023407951103884697
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0037504093367040476
US National,3 wk ahead,Bin,percent,0.2,0.3,0.005807859314999062
US National,3 wk ahead,Bin,percent,0.3,0.4,0.008690599513019254
US National,3 wk ahead,Bin,percent,0.4,0.5,0.012563512917645105
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01754534577408771
US National,3 wk ahead,Bin,percent,0.6,0.7,0.023669028138050604
US National,3 wk ahead,Bin,percent,0.7,0.8,0.030842800584749495
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03882169000133908
US National,3 wk ahead,Bin,percent,0.9,1,0.047199528741216884
US National,3 wk ahead,Bin,percent,1,1.1,0.055429452781594224
US National,3 wk ahead,Bin,percent,1.1,1.2,0.06287549400500017
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06889044411747948
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07290756992862997
US National,3 wk ahead,Bin,percent,1.4,1.5,0.074528425522095
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07358796903110798
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07018225420941583
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0646522652112443
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05752766035249821
US National,3 wk ahead,Bin,percent,1.9,2,0.049443272708952136
US National,3 wk ahead,Bin,percent,2,2.1,0.04104656701860398
US National,3 wk ahead,Bin,percent,2.1,2.2,0.032914567506010496
US National,3 wk ahead,Bin,percent,2.2,2.3,0.025494426121304613
US National,3 wk ahead,Bin,percent,2.3,2.4,0.01907457096284216
US National,3 wk ahead,Bin,percent,2.4,2.5,0.013785669684469395
US National,3 wk ahead,Bin,percent,2.5,2.6,0.009624615293786228
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0064916355703779505
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004230567139502679
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002664547640449609
US National,3 wk ahead,Bin,percent,2.9,3,0.0016226634426830054
US National,3 wk ahead,Bin,percent,3,3.1,0.0009563035401141797
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000546352976429553
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00030363270897633963
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0001652714737642238
US National,3 wk ahead,Bin,percent,3.4,3.5,8.930716492993801e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,4.912611088619625e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.8644658982111157e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.858174713773527e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.3815315789597766e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.163839559794359e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.06795799568282e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0272267533580327e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0105362158536047e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0039382834290204e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0014218794690227e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0004958520409455e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0001670224821368e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000543414557302e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000170773747896e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000051837548864e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000015198520454e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000430419237e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000001177376982e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000311080593e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000079389633e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000019569882e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000004659571e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000001071613e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000238048e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000051075e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000010589e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000000000212e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.000000000000041e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000077e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5608636272911618
US National,4 wk ahead,Bin,percent,0,0.1,0.0032249541247069873
US National,4 wk ahead,Bin,percent,0.1,0.2,0.004656772497246043
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0065645007485430965
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00903275991940192
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0121313436234929
US National,4 wk ahead,Bin,percent,0.5,0.6,0.015901822350170982
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02034331633318165
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02539950944807931
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03094940659031265
US National,4 wk ahead,Bin,percent,0.9,1,0.036804357758495485
US National,4 wk ahead,Bin,percent,1,1.1,0.04271336031331182
US National,4 wk ahead,Bin,percent,1.1,1.2,0.048377590403898135
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0534736285039633
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05768319162267474
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06072571565546775
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06238920393060762
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06255464255963873
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06121007844296447
US National,4 wk ahead,Bin,percent,1.8,1.9,0.058452047086248224
US National,4 wk ahead,Bin,percent,1.9,2,0.054474113358370116
US National,4 wk ahead,Bin,percent,2,2.1,0.049544414418088094
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04397582284520762
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03809333343127107
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03220335819688976
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02656884506935839
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021392755317109227
US National,4 wk ahead,Bin,percent,2.6,2.7,0.016810790808362966
US National,4 wk ahead,Bin,percent,2.7,2.8,0.01289271382132878
US National,4 wk ahead,Bin,percent,2.8,2.9,0.009650433686878464
US National,4 wk ahead,Bin,percent,2.9,3,0.007050400432496286
US National,4 wk ahead,Bin,percent,3,3.1,0.0050277581775114285
US National,4 wk ahead,Bin,percent,3.1,3.2,0.003500066249467981
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0023790225334242693
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0015793372719413745
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0010245535254476247
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000650096151930909
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0004041187035384195
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002468211314875462
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00014887543591148846
US National,4 wk ahead,Bin,percent,3.9,4,8.947709701123211e-05
US National,4 wk ahead,Bin,percent,4,4.1,5.438846564740312e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.419412098176832e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.286948416471001e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.6680731362943266e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.3384530677365525e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.1673341099715967e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0807387606063099e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0380181741610667e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0174707685548367e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0078350963612396e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0034291639612753e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0014646833233403e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0006105353291097e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0002483644542038e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000986006225909e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000382015910898e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.00001444424423e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000053299087241e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000019193593711e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000006745348621e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000231347111e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000774346496e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000252940383e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000080632957e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000000002508526e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000007616162e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000002256656e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000065254e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000184146e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000050714e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000013633e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000003577e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000916e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000231e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
