Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0653576930195443
US National,3 wk ahead,Bin,percent,0,0.1,0.005767333107945395
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00938979436561577
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01457426918819469
US National,3 wk ahead,Bin,percent,0.3,0.4,0.021562988507648723
US National,3 wk ahead,Bin,percent,0.4,0.5,0.030408329452846463
US National,3 wk ahead,Bin,percent,0.5,0.6,0.04087159903030834
US National,3 wk ahead,Bin,percent,0.6,0.7,0.05235852125720823
US National,3 wk ahead,Bin,percent,0.7,0.8,0.06392707593802048
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0743894220498304
US National,3 wk ahead,Bin,percent,0.9,1,0.08250205453944776
US National,3 wk ahead,Bin,percent,1,1.1,0.08720565836989379
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08785175868135461
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08434941870456286
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07718623797715346
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06731696783455551
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05595481830084454
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04432830371049451
US National,3 wk ahead,Bin,percent,1.7,1.8,0.033470298512959094
US National,3 wk ahead,Bin,percent,1.8,1.9,0.024086863638224758
US National,3 wk ahead,Bin,percent,1.9,2,0.016521762572953548
US National,3 wk ahead,Bin,percent,2,2.1,0.010802209748654274
US National,3 wk ahead,Bin,percent,2.1,2.2,0.006732808486897932
US National,3 wk ahead,Bin,percent,2.2,2.3,0.004001301378524927
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0022684044696424733
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0012279020103564446
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0006359597236831866
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0003166223819786143
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00015314781922536755
US National,3 wk ahead,Bin,percent,2.8,2.9,7.369260905839364e-05
US National,3 wk ahead,Bin,percent,2.9,3,3.700951356403316e-05
US National,3 wk ahead,Bin,percent,3,3.1,2.0916110070616204e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.4204772176036808e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.1543620200923254e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0540084678708556e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.018009708404539e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0057236744659713e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0017336706204216e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0005004741767188e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0001376956366168e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.000036106226554e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0000090233426107e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000021491969343e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000004878748126e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000001055514013e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.000000021764216e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000000042770613e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000008010717e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000000000142995e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000000243274e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000000039444e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000000006096e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.00000000000009e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000000126e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.1441524538638992
US National,4 wk ahead,Bin,percent,0,0.1,0.010036926283370662
US National,4 wk ahead,Bin,percent,0.1,0.2,0.013890408420064093
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01866213526066145
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02434026030593425
US National,4 wk ahead,Bin,percent,0.4,0.5,0.030817527352225305
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03787681851230902
US National,4 wk ahead,Bin,percent,0.6,0.7,0.04519067153822983
US National,4 wk ahead,Bin,percent,0.7,0.8,0.05233851777748941
US National,4 wk ahead,Bin,percent,0.8,0.9,0.058842333330538524
US National,4 wk ahead,Bin,percent,0.9,1,0.06421747643041595
US National,4 wk ahead,Bin,percent,1,1.1,0.06803162722737628
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06996202982415799
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06984055814390776
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06767788360478189
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06366192787913615
US National,4 wk ahead,Bin,percent,1.5,1.6,0.058130911756276826
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05152635926194185
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04433510733587377
US National,4 wk ahead,Bin,percent,1.8,1.9,0.03703084410565748
US National,4 wk ahead,Bin,percent,1.9,2,0.030024749682207207
US National,4 wk ahead,Bin,percent,2,2.1,0.023631910670975705
US National,4 wk ahead,Bin,percent,2.1,2.2,0.018056259912197548
US National,4 wk ahead,Bin,percent,2.2,2.3,0.013392932309542149
US National,4 wk ahead,Bin,percent,2.3,2.4,0.009644013326347496
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0067421702795661675
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004576619531922704
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0030169517235587363
US National,4 wk ahead,Bin,percent,2.7,2.8,0.001931984891563513
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0012025191761099448
US National,4 wk ahead,Bin,percent,2.9,3,0.0007282450827830668
US National,4 wk ahead,Bin,percent,3,3.1,0.0004299251051097964
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0002483213256030425
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00014129429642648582
US National,4 wk ahead,Bin,percent,3.3,3.4,8.021351301092583e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,4.6449152383052854e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.8367330979786213e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.898455473661547e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.4266177823409286e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.1966406209030975e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.0879831300117633e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0382135572309487e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0161111824057653e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0065937010075732e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.002619527570096e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.001010202840611e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.000378169139359e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0001374217494696e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000484748807215e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000165985409124e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.000005517152208e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000017801307648e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000005575460384e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000001695123917e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000500281056e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000143323878e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000039857948e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000010759776e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000002819574e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000717226e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000177102e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000000004245e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000009876e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000002232e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000000049e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000104e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
