Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.749341199859164
US National,3 wk ahead,Bin,percent,0,0.1,1.0005251677392185e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.00171655411341e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0053698475744116e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0160772371455877e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.046068691564442e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.126341298968713e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.331611664147042e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.8330273465757057e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.0027821840887928e-05
US National,3 wk ahead,Bin,percent,0.9,1,5.608431966845266e-05
US National,3 wk ahead,Bin,percent,1,1.1,0.00011148868884088899
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0002239080375040243
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00044150076010833066
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000843069102058921
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0015493078684298196
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0027321681720186824
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0046173310065132965
US National,3 wk ahead,Bin,percent,1.7,1.8,0.007473265258916756
US National,3 wk ahead,Bin,percent,1.8,1.9,0.011580532346407182
US National,3 wk ahead,Bin,percent,1.9,2,0.017178122530959874
US National,3 wk ahead,Bin,percent,2,2.1,0.024390200222838263
US National,3 wk ahead,Bin,percent,2.1,2.2,0.033145744427373
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04311237450748291
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05366999903267754
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06394595038253925
US National,3 wk ahead,Bin,percent,2.5,2.6,0.07291957892947329
US National,3 wk ahead,Bin,percent,2.6,2.7,0.07958360893358142
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0831286576110625
US National,3 wk ahead,Bin,percent,2.8,2.9,0.08310463533936653
US National,3 wk ahead,Bin,percent,2.9,3,0.07951463573895151
US National,3 wk ahead,Bin,percent,3,3.1,0.07281428117349363
US National,3 wk ahead,Bin,percent,3.1,3.2,0.06381671477504502
US National,3 wk ahead,Bin,percent,3.2,3.3,0.05353058493012487
US National,3 wk ahead,Bin,percent,3.3,3.4,0.04297554431281945
US National,3 wk ahead,Bin,percent,3.4,3.5,0.033021464014892844
US National,3 wk ahead,Bin,percent,3.5,3.6,0.024284721301697967
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017093966849689776
US National,3 wk ahead,Bin,percent,3.7,3.8,0.01151716095675904
US National,3 wk ahead,Bin,percent,3.8,3.9,0.007428099527474399
US National,3 wk ahead,Bin,percent,3.9,4,0.004586801996253045
US National,3 wk ahead,Bin,percent,4,4.1,0.002712567767003198
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0015373411806137035
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0008361150431094864
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0004376515000892308
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00022187731915833682
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00011046711678083054
US National,3 wk ahead,Bin,percent,4.6,4.7,5.5594074967293885e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.980331425207481e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.823213245600024e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.3275154714402111e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.1247085677018305e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0454470567378185e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0158511302247833e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0052912673508302e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0016904571921972e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0005168846673911e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0001512614022176e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000423650374544e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000113561747683e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000029134095583e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000007153457711e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000001681030092e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000378076745e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000081382203e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000016765786e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000003305701e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000623803e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000112663e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000019474e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000003225e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000507e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.934931750906736
US National,4 wk ahead,Bin,percent,0,0.1,1.0353232004839501e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0797274165915834e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.174944528081114e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.3731969279585906e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.7739640396716695e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.560445233702809e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,4.05859028656728e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.828262510626163e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00011796970875286115
US National,4 wk ahead,Bin,percent,0.9,1,0.0002044508208554056
US National,4 wk ahead,Bin,percent,1,1.1,0.00035045730532182314
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0005895094998611051
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0009689666140108012
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0015527353865509744
US National,4 wk ahead,Bin,percent,1.4,1.5,0.002422817202519709
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0036786174333925717
US National,4 wk ahead,Bin,percent,1.6,1.7,0.005432823334081695
US National,4 wk ahead,Bin,percent,1.7,1.8,0.007802799678240686
US National,4 wk ahead,Bin,percent,1.8,1.9,0.010896959174736277
US National,4 wk ahead,Bin,percent,1.9,2,0.014796476655522512
US National,4 wk ahead,Bin,percent,2,2.1,0.01953395667442594
US National,4 wk ahead,Bin,percent,2.1,2.2,0.025072015496732568
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03128585412125452
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0379543737181544
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0447638729896756
US National,4 wk ahead,Bin,percent,2.5,2.6,0.051326719615966805
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05721476079398461
US National,4 wk ahead,Bin,percent,2.7,2.8,0.062004118177498777
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06532513449280941
US National,4 wk ahead,Bin,percent,2.9,3,0.06690939491666538
US National,4 wk ahead,Bin,percent,3,3.1,0.06662554413305409
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0644972704973979
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06070004179241699
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0555372165048497
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04940004207120357
US National,4 wk ahead,Bin,percent,3.5,3.6,0.042718853620940064
US National,4 wk ahead,Bin,percent,3.6,3.7,0.035913886166693776
US National,4 wk ahead,Bin,percent,3.7,3.8,0.02935337257401047
US National,4 wk ahead,Bin,percent,3.8,3.9,0.02332436671062394
US National,4 wk ahead,Bin,percent,3.9,4,0.01801869505439391
US National,4 wk ahead,Bin,percent,4,4.1,0.013533399899863678
US National,4 wk ahead,Bin,percent,4.1,4.2,0.009882668688267263
US National,4 wk ahead,Bin,percent,4.2,4.3,0.007016937777698578
US National,4 wk ahead,Bin,percent,4.3,4.4,0.004844671655767535
US National,4 wk ahead,Bin,percent,4.4,4.5,0.003253028264762293
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0021248497036634086
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0013507669910904627
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0008363654202939212
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0005051490926352031
US National,4 wk ahead,Bin,percent,4.9,5,0.00029843294556918096
US National,4 wk ahead,Bin,percent,5,5.1,0.00017334233831369316
US National,4 wk ahead,Bin,percent,5.1,5.2,9.992857203028816e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.813285824928408e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.5045553400525994e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.26696505979285e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.623079796983247e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.2978980956809485e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.1384639797224382e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0625678048792097e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0274859057387084e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0117385434736267e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0048737516844687e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0019672411922426e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000771963642178e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0002944971586964e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0001092220685457e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000393808160416e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000138039714012e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000047040119476e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000015583959362e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000005019173676e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000001571562532e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000478383437e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000141568173e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000040728664e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000011391467e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000003097451e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000818794e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000021042e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000052573e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000012767e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000003016e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000694e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
