Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.022684408744301
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000005313e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000033194e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000198073e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000001128625e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000006141164e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000031909418e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.000000015832716e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000750171054e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000003394169447e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000014664763753e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000060504120976e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000238376354816e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.000089682917257e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.000322199315161e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0011053704057072e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0036212573250174e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.011328679079609e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.033842894142534e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.096543724812382e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.262995876606486e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.6841355557332607e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,2.6994317134990306e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,5.031193161792648e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0001013128362657078
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0002075142301386522
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0004179747470656001
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0008147046429846647
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0015256819063236902
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002736138769099968
US National,3 wk ahead,Bin,percent,2.9,3,0.004692267113350349
US National,3 wk ahead,Bin,percent,3,3.1,0.007689496486474931
US National,3 wk ahead,Bin,percent,3.1,3.2,0.012037562994419007
US National,3 wk ahead,Bin,percent,3.2,3.3,0.017998330908925445
US National,3 wk ahead,Bin,percent,3.3,3.4,0.025700492492274952
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03504662987847211
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04563895836369269
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05675493693527321
US National,3 wk ahead,Bin,percent,3.7,3.8,0.06739791424276284
US National,3 wk ahead,Bin,percent,3.8,3.9,0.07642968533620341
US National,3 wk ahead,Bin,percent,3.9,4,0.08276548904572578
US National,3 wk ahead,Bin,percent,4,4.1,0.08558693101907729
US National,3 wk ahead,Bin,percent,4.1,4.2,0.08451549296910711
US National,3 wk ahead,Bin,percent,4.2,4.3,0.07969590426032112
US National,3 wk ahead,Bin,percent,4.3,4.4,0.07176404766739841
US National,3 wk ahead,Bin,percent,4.4,4.5,0.061709214930108336
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0506718687071473
US National,3 wk ahead,Bin,percent,4.6,4.7,0.03973382920024068
US National,3 wk ahead,Bin,percent,4.7,4.8,0.02975331293945841
US National,3 wk ahead,Bin,percent,4.8,4.9,0.021276494536588184
US National,3 wk ahead,Bin,percent,4.9,5,0.014530140242179928
US National,3 wk ahead,Bin,percent,5,5.1,0.009477036399405257
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0059042101588623365
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003514334224142845
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0019995449577368406
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0010886246184488363
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0005684126309166862
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0002860631707158808
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00014032569335041686
US National,3 wk ahead,Bin,percent,5.8,5.9,6.875163407270861e-05
US National,3 wk ahead,Bin,percent,5.9,6,3.529170980750998e-05
US National,3 wk ahead,Bin,percent,6,6.1,2.03969214740044e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.4081310827011402e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.1529899534689806e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.054763914980591e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0187195065451352e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0061103014830755e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0019045799814604e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0005668969564797e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000161130356987e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000437339744567e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000113351914163e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000028054795262e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000663061303e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001496472001e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000032251643e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.000000006637483e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000013044378e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000002448002e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.00000000004387e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000075077e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.000000000001227e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001917e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000284e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.192524899619217
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000726e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.000000000000332e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000014732e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000063444e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.00000000002651e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000000000107482e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000004228306e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.000000001613997e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000059778402e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000214828143e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000749106073e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000002534549296e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000008320768598e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000026505220633e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000081922779794e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000245687586597e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.000071493576846e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0002018627168505e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0005530322781788e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0014701109866555e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0037918840062312e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0094899787878564e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0230452124889987e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.054300205032219e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.1241445044698017e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.2753967472944756e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.5927825232280407e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,2.2380473442188627e-05
US National,4 wk ahead,Bin,percent,2.9,3,3.5089060111766194e-05
US National,4 wk ahead,Bin,percent,3,3.1,5.9332918474365784e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00010412272720639555
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0001842438560432325
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0003229865838920192
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0005555056433530868
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0009325248019418523
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0015237777982398172
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002420191159645497
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0037334551264657204
US National,4 wk ahead,Bin,percent,3.9,4,0.005591437124214324
US National,4 wk ahead,Bin,percent,4,4.1,0.008128040739893767
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011466756784496593
US National,4 wk ahead,Bin,percent,4.2,4.3,0.01569835607901486
US National,4 wk ahead,Bin,percent,4.3,4.4,0.020854834901158352
US National,4 wk ahead,Bin,percent,4.4,4.5,0.02688353256116909
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03362679727485037
US National,4 wk ahead,Bin,percent,4.6,4.7,0.040813102740649226
US National,4 wk ahead,Bin,percent,4.7,4.8,0.048064639094867294
US National,4 wk ahead,Bin,percent,4.8,4.9,0.05492395560579032
US National,4 wk ahead,Bin,percent,4.9,5,0.06089851944852245
US National,4 wk ahead,Bin,percent,5,5.1,0.06551785468959287
US National,4 wk ahead,Bin,percent,5.1,5.2,0.06839433332141985
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0692768016793734
US National,4 wk ahead,Bin,percent,5.3,5.4,0.06808676814617416
US National,4 wk ahead,Bin,percent,5.4,5.5,0.06492992394039347
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0600806528622744
US National,4 wk ahead,Bin,percent,5.6,5.7,0.05394267718893474
US National,4 wk ahead,Bin,percent,5.7,5.8,0.04699366413484591
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0397243139704682
US National,4 wk ahead,Bin,percent,5.9,6,0.032582607334008085
US National,4 wk ahead,Bin,percent,6,6.1,0.025931686871862283
US National,4 wk ahead,Bin,percent,6.1,6.2,0.020026091319704814
US National,4 wk ahead,Bin,percent,6.2,6.3,0.015006867854130045
US National,4 wk ahead,Bin,percent,6.3,6.4,0.010912526047601243
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0077005779515718934
US National,4 wk ahead,Bin,percent,6.5,6.6,0.005273760265887786
US National,4 wk ahead,Bin,percent,6.6,6.7,0.003505734990936533
US National,4 wk ahead,Bin,percent,6.7,6.8,0.002262610889490544
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0014184425409103163
US National,4 wk ahead,Bin,percent,6.9,7,0.0008644710759602497
US National,4 wk ahead,Bin,percent,7,7.1,0.0005129917662186467
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0002972960551468278
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00016922223908138258
US National,4 wk ahead,Bin,percent,7.3,7.4,9.562154662791817e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,5.467532158006296e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,3.261817622587751e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.1110990006536425e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.52960637943187e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.2449395614653884e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.1099182844289194e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0478614910478893e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0202212400295274e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.008289619982282e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0032973628195061e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0012726357785322e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000476592054946e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0001731788075444e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000061058758414e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000208884622877e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000069337830529e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000002233260092e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000006979328478e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000002116378054e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000622698957e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000177774024e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000049245185e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000013236237e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003452e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000873539e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000214488e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.00000000000511e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000011814e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000265e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000577e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000123e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
