Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6282786585848248
US National,3 wk ahead,Bin,percent,0,0.1,0.0002678613727522352
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0005230210953006287
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0009871368107510086
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0017917498985400712
US National,3 wk ahead,Bin,percent,0.4,0.5,0.003120350478702589
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0052080820719732105
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00832664480025991
US National,3 wk ahead,Bin,percent,0.7,0.8,0.01274867894314543
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01868978392880793
US National,3 wk ahead,Bin,percent,0.9,1,0.02623349194500813
US National,3 wk ahead,Bin,percent,1,1.1,0.03525361218837017
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04535626511483122
US National,3 wk ahead,Bin,percent,1.2,1.3,0.055866516762184085
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06587844238150763
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07437218725353582
US National,3 wk ahead,Bin,percent,1.5,1.6,0.08038077104502775
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08317016297098757
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08238657786846894
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07813020574756648
US National,3 wk ahead,Bin,percent,1.9,2,0.07093416445371015
US National,3 wk ahead,Bin,percent,2,2.1,0.0616547783596646
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05130435584562927
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04087147906678591
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0311723214264243
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02276185129084056
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01591284754958763
US National,3 wk ahead,Bin,percent,2.6,2.7,0.010651534771911038
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0068271815324503285
US National,3 wk ahead,Bin,percent,2.8,2.9,0.004190966297994336
US National,3 wk ahead,Bin,percent,2.9,3,0.0024648202227838282
US National,3 wk ahead,Bin,percent,3,3.1,0.0013898565373209571
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0007525392177557008
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0003925393137806536
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00019867048695197242
US National,3 wk ahead,Bin,percent,3.4,3.5,9.908469220437428e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,5.026923829318666e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.7426692319077485e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.7219842601370552e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.2863595778304107e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.1087343881060516e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0395269526802154e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0137559620924933e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0045831051829847e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0014618401850695e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0004463866373836e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0001304949461077e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000365213999606e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000009785259758e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000025099699297e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000006163620567e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000000144902037e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000032612516e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000070269253e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000001449498e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000002862467e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000541174e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000009795e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000016974e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000002816e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000446e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000067e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5492991429376357
US National,4 wk ahead,Bin,percent,0,0.1,0.0022028546664919647
US National,4 wk ahead,Bin,percent,0.1,0.2,0.003375640152815211
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0050301403323023824
US National,4 wk ahead,Bin,percent,0.3,0.4,0.007287033615776212
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01026140168658737
US National,4 wk ahead,Bin,percent,0.5,0.6,0.014044678463940285
US National,4 wk ahead,Bin,percent,0.6,0.7,0.018682911117229712
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02415415102166077
US National,4 wk ahead,Bin,percent,0.8,0.9,0.030349065129397543
US National,4 wk ahead,Bin,percent,0.9,1,0.03705953792677568
US National,4 wk ahead,Bin,percent,1,1.1,0.04397972444464505
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05072250205150945
US National,4 wk ahead,Bin,percent,1.2,1.3,0.056851650370335814
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06192682324897584
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06555521605959537
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0674416333016391
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06742813046553116
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0655158486713534
US National,4 wk ahead,Bin,percent,1.8,1.9,0.061864855451941585
US National,4 wk ahead,Bin,percent,1.9,2,0.056772022491066464
US National,4 wk ahead,Bin,percent,2,2.1,0.05063118097396106
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04388296954567248
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03696320699882445
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03025806413969036
US National,4 wk ahead,Bin,percent,2.4,2.5,0.02407209195081241
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018611995082491912
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013985778685740613
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010214291364410988
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007250691310450704
US National,4 wk ahead,Bin,percent,2.9,3,0.005003068926677646
US National,4 wk ahead,Bin,percent,3,3.1,0.0033561502366961137
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002189283132206483
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0013893428403537365
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0008584400069921432
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0005171779910683496
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00030463884657727874
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00017634507939460033
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00010126836234743398
US National,4 wk ahead,Bin,percent,3.8,3.9,5.866546792870311e-05
US National,4 wk ahead,Bin,percent,3.9,4,3.5218072882073797e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.269969333094549e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.6215340393667907e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.2956153283547965e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.1366404636020145e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0613793168638203e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0267950838589515e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0113678553017553e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0046869713590581e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0018780035493193e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0007312920701516e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.000276742376369e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.000101777273862e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000363761145162e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.000012634909897e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000042649931337e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000013991196942e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000004460481574e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001381971148e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000416108465e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000121759952e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000034625237e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000009569107e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000002570044e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000067081e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000170156e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000041946e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000000001005e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000000000234e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000000053e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000118e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
