Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.0276384548853703
US National,3 wk ahead,Bin,percent,0,0.1,1.6626661224117228e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.6474570917826145e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.9114148275196616e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,9.868579540157844e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00020203247319460936
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00040709617806870737
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0007941825268118233
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0014889007771856145
US National,3 wk ahead,Bin,percent,0.8,0.9,0.002673552953570507
US National,3 wk ahead,Bin,percent,0.9,1,0.0045912506708571535
US National,3 wk ahead,Bin,percent,1,1.1,0.007535012019020008
US National,3 wk ahead,Bin,percent,1.1,1.2,0.011814042442145704
US National,3 wk ahead,Bin,percent,1.2,1.3,0.01769295122010936
US National,3 wk ahead,Bin,percent,1.3,1.4,0.025307590458007068
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03457240765037852
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0451050882365891
US National,3 wk ahead,Bin,percent,1.6,1.7,0.056199467444803
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0668722539820362
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07599144209450967
US National,3 wk ahead,Bin,percent,1.9,2,0.08246831827676095
US National,3 wk ahead,Bin,percent,2,2.1,0.08546979298567206
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0845942731792373
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07995988240279639
US National,3 wk ahead,Bin,percent,2.3,2.4,0.07217829728761427
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06222219297723969
US National,3 wk ahead,Bin,percent,2.5,2.6,0.051225920681960316
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04027566537453403
US National,3 wk ahead,Bin,percent,2.7,2.8,0.030241882986099467
US National,3 wk ahead,Bin,percent,2.8,2.9,0.021686838299970857
US National,3 wk ahead,Bin,percent,2.9,3,0.014853184989786843
US National,3 wk ahead,Bin,percent,3,3.1,0.009716411167739658
US National,3 wk ahead,Bin,percent,3.1,3.2,0.006071647682933546
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003625123339109985
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0020689982116837507
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0011299257800861519
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0005917319764990014
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002985739030099692
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00014670726420071286
US National,3 wk ahead,Bin,percent,3.8,3.9,7.184812716126021e-05
US National,3 wk ahead,Bin,percent,3.9,4,3.6721567853220815e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.102548597996298e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.4344441649464701e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1634822543684593e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0587499754231816e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0201625372504467e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0066081987785828e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0020683376429933e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0006182444064727e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0001764815777284e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000481104015387e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000125250367172e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000031140060774e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000000739367448e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000001676492516e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000363030683e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000075073295e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000001482614e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000002796221e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000503636e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000086627e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000014233e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000002234e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000336e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.9649330718751343
US National,4 wk ahead,Bin,percent,0,0.1,0.00020053792137166409
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0003522072730377032
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0006060968165078437
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0010170803541569083
US National,4 wk ahead,Bin,percent,0.4,0.5,0.001660179546986726
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0026325152997864892
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0040522634583371395
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00605297719475449
US National,4 wk ahead,Bin,percent,0.8,0.9,0.008771874926923691
US National,4 wk ahead,Bin,percent,0.9,1,0.012331480616798791
US National,4 wk ahead,Bin,percent,1,1.1,0.0168153863585077
US National,4 wk ahead,Bin,percent,1.1,1.2,0.022240736918218446
US National,4 wk ahead,Bin,percent,1.2,1.3,0.028531934061073988
US National,4 wk ahead,Bin,percent,1.3,1.4,0.03550145781220337
US National,4 wk ahead,Bin,percent,1.4,1.5,0.042843982977785376
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05014867302291922
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05693158257303265
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06268593927776855
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06694364726107879
US National,4 wk ahead,Bin,percent,1.9,2,0.06933787437352196
US National,4 wk ahead,Bin,percent,2,2.1,0.06965517489278787
US National,4 wk ahead,Bin,percent,2.1,2.2,0.06786688768274306
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06413340772840527
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05878044868147784
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0522521657906256
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04505048873017682
US National,4 wk ahead,Bin,percent,2.6,2.7,0.037672120639592105
US National,4 wk ahead,Bin,percent,2.7,2.8,0.030554020358607333
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0240352206745697
US National,4 wk ahead,Bin,percent,2.9,3,0.01833855912495536
US National,4 wk ahead,Bin,percent,3,3.1,0.01357154029737452
US National,4 wk ahead,Bin,percent,3.1,3.2,0.009742165087085522
US National,4 wk ahead,Bin,percent,3.2,3.3,0.006783757896552702
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0045826675517570345
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0030038451933929768
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0019111168302674774
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001180868245172392
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0007094022151465895
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0004151965451117346
US National,4 wk ahead,Bin,percent,3.9,4,0.000237679651765412
US National,4 wk ahead,Bin,percent,4,4.1,0.00013408019227844828
US National,4 wk ahead,Bin,percent,4.1,4.2,7.558438518588236e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.362158629990434e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.671689839950169e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.8061446208250896e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.3770422100498504e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.171035687986417e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0752494378665887e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0321099430702322e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.013289099884508e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0053342252444555e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0020766671335648e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0007841193718263e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.000287155561286e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0001019933917713e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000351355366938e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000117392649247e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000038041266735e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000011956079414e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000003644537023e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000001077496076e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000308964643e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000085925412e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000002317684e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000006063266e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000001538436e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000378592e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000090362e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000020919e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000004697e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000001024e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000216e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000045e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
