Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3248544624951248
US National,3 wk ahead,Bin,percent,0,0.1,0.0023705748992898013
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0039493963464863144
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0063253221517628536
US National,3 wk ahead,Bin,percent,0.3,0.4,0.009735574822081131
US National,3 wk ahead,Bin,percent,0.4,0.5,0.014397620963858597
US National,3 wk ahead,Bin,percent,0.5,0.6,0.020456389752768263
US National,3 wk ahead,Bin,percent,0.6,0.7,0.027922466885030854
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03661443814434685
US National,3 wk ahead,Bin,percent,0.8,0.9,0.04612298201293441
US National,3 wk ahead,Bin,percent,0.9,1,0.05581416436653757
US National,3 wk ahead,Bin,percent,1,1.1,0.06488299508781878
US National,3 wk ahead,Bin,percent,1.1,1.2,0.07245613612145682
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07772779037854506
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08010024091715029
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07929530370815538
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07540798277422482
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06888802693458328
US National,3 wk ahead,Bin,percent,1.7,1.8,0.06045433551938612
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0509647242752176
US National,3 wk ahead,Bin,percent,1.9,2,0.04127361214597725
US National,3 wk ahead,Bin,percent,2,2.1,0.03210992133047385
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02399803268689356
US National,3 wk ahead,Bin,percent,2.2,2.3,0.01723024136545061
US National,3 wk ahead,Bin,percent,2.3,2.4,0.011885113668764682
US National,3 wk ahead,Bin,percent,2.4,2.5,0.007876657730823905
US National,3 wk ahead,Bin,percent,2.5,2.6,0.005016067175344294
US National,3 wk ahead,Bin,percent,2.6,2.7,0.003070250867008955
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0018070961957185121
US National,3 wk ahead,Bin,percent,2.8,2.9,0.001023770287913866
US National,3 wk ahead,Bin,percent,2.9,3,0.0005593659407859619
US National,3 wk ahead,Bin,percent,3,3.1,0.00029598143540190383
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00015301048879131236
US National,3 wk ahead,Bin,percent,3.2,3.3,7.869923150746581e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,4.170222948347009e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.4053408500341533e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.5984494524239065e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.2448089076383825e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.096201290218185e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0363152063186733e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0131689173994614e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0045873890109253e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0015350941078e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0004934672988798e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0001523827090033e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000452029668795e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000128810756113e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000035260726578e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000009272232719e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000002342239647e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000568371472e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000132491238e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000029668528e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000000000638203e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000000131879e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000261788e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000004992e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000009144e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000000000000161e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000274e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4495339520777373
US National,4 wk ahead,Bin,percent,0,0.1,0.0041273719994356405
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005958429114122389
US National,4 wk ahead,Bin,percent,0.2,0.3,0.008380813397564494
US National,4 wk ahead,Bin,percent,0.3,0.4,0.011484036238745284
US National,4 wk ahead,Bin,percent,0.4,0.5,0.015329618840088231
US National,4 wk ahead,Bin,percent,0.5,0.6,0.019933374067321825
US National,4 wk ahead,Bin,percent,0.6,0.7,0.025248352654267784
US National,4 wk ahead,Bin,percent,0.7,0.8,0.031151699245218174
US National,4 wk ahead,Bin,percent,0.8,0.9,0.037438876760428966
US National,4 wk ahead,Bin,percent,0.9,1,0.043828193459772916
US National,4 wk ahead,Bin,percent,1,1.1,0.04997723629071363
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05551081697799504
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06005773207089363
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06329153845001749
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06496919505785788
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06496123703449465
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06326828380828589
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0600209594334741
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05546323939442953
US National,4 wk ahead,Bin,percent,1.9,2,0.04992217078854932
US National,4 wk ahead,Bin,percent,2,2.1,0.0437691807275819
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03737931116049762
US National,4 wk ahead,Bin,percent,2.2,2.3,0.031094521668354767
US National,4 wk ahead,Bin,percent,2.3,2.4,0.025195841820198718
US National,4 wk ahead,Bin,percent,2.4,2.5,0.019887050468428973
US National,4 wk ahead,Bin,percent,2.5,2.6,0.015290254781358053
US National,4 wk ahead,Bin,percent,2.6,2.7,0.011451749551582851
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008355213753902472
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0059387846979643616
US National,4 wk ahead,Bin,percent,2.9,3,0.004112769136853079
US National,4 wk ahead,Bin,percent,3,3.1,0.002775487289172037
US National,4 wk ahead,Bin,percent,3.1,3.2,0.001825722351743473
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00117120901623308
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0007333600921437183
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00044891646935056
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0002694133938061439
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00015934342260188653
US National,4 wk ahead,Bin,percent,3.7,3.8,9.374579141702312e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,5.57428340591792e-05
US National,4 wk ahead,Bin,percent,3.9,4,3.43369602079627e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.261225613300775e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.6366524550817566e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.3130366885144567e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.1499240306501965e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0699407757030684e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0317813854956663e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0140668997997915e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0060646696322566e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0025468249068007e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0010417756809716e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.000415080688215e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0001610920200407e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000608973946944e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000224236644014e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000080426217365e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000028097772245e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000000956157242e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000003169348057e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000001023278244e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000321810886e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000098580477e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000002941469e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000008549111e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000002420253e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000667397e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000179263e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000046901e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000011952e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000002967e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000716e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000169e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
