Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.1384813355734056
US National,3 wk ahead,Bin,percent,0,0.1,1.0000029284578293e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000114733219813e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000430068256256e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0001542352329911e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0005292097037913e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0017372807338053e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0054564503424464e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0163963964357624e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0471394610220028e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.1296638206606278e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.3412329929474166e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.859174177234892e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,3.069709606033846e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,5.77018930440021e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00011518645351125591
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00023191262473456304
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00045792180761393967
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0008750085563003707
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0016082201391144065
US National,3 wk ahead,Bin,percent,1.9,2,0.002835210383598282
US National,3 wk ahead,Bin,percent,2,2.1,0.004788185300912978
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007741667722490597
US National,3 wk ahead,Bin,percent,2.2,2.3,0.011979647869664252
US National,3 wk ahead,Bin,percent,2.3,2.4,0.017739135791472745
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02513417199508504
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03407386701371862
US National,3 wk ahead,Bin,percent,2.6,2.7,0.044196961519319566
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05484935372952485
US National,3 wk ahead,Bin,percent,2.8,2.9,0.06512612029201922
US National,3 wk ahead,Bin,percent,2.9,3,0.07398461351140187
US National,3 wk ahead,Bin,percent,3,3.1,0.08041348851656831
US National,3 wk ahead,Bin,percent,3.1,3.2,0.08362131980478146
US National,3 wk ahead,Bin,percent,3.2,3.3,0.08319657904768067
US National,3 wk ahead,Bin,percent,3.3,3.4,0.07919436714201297
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07212467235894329
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0628456075582718
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0523924734907906
US National,3 wk ahead,Bin,percent,3.7,3.8,0.041789591027500315
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03189161891606792
US National,3 wk ahead,Bin,percent,3.9,4,0.023286332236804482
US National,3 wk ahead,Bin,percent,4,4.1,0.016268734080327096
US National,3 wk ahead,Bin,percent,4.1,4.2,0.010875679928820315
US National,3 wk ahead,Bin,percent,4.2,4.3,0.006957444514400261
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004260022854134589
US National,3 wk ahead,Bin,percent,4.4,4.5,0.002497456205360364
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0014028925652957215
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0007562387496092714
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0003925039923574185
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0001975824256487285
US National,3 wk ahead,Bin,percent,4.9,5,9.801289811867074e-05
US National,3 wk ahead,Bin,percent,5,5.1,4.9509223608877254e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.696870378626084e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.6972633542466738e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.2741214449506635e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1031067703106157e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0371047366547473e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0127752533983987e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.004208309689495e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0013263063846208e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0003999245158974e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001153745963485e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000318449345594e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000084094680756e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000021246856807e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000005135927153e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000001187793705e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000262821678e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000055639003e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000011269264e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000002183786e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000404877e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.000000000007182e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000000001219e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000001981e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000307e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.802547998404478
US National,4 wk ahead,Bin,percent,0,0.1,1.0000022783628842e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.000007077037312e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.00002132862657e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000623673243664e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0001769433119196e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.000487072946327e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0013008783358793e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.003371026537686e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0084756005133474e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0206757657346184e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0489367973774248e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.1123808472928141e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.2503985890029195e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.541320244695572e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,2.1354276830577066e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,3.310720965564814e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,5.562662528782717e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,9.741219141865116e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00017248320809678435
US National,4 wk ahead,Bin,percent,1.9,2,0.0003030405895735834
US National,4 wk ahead,Bin,percent,2,2.1,0.0005227785979644179
US National,4 wk ahead,Bin,percent,2.1,2.2,0.000880592294041873
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0014441103293516716
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0023020977034517395
US National,4 wk ahead,Bin,percent,2.4,2.5,0.003564401677224925
US National,4 wk ahead,Bin,percent,2.5,2.6,0.005357892900768749
US National,4 wk ahead,Bin,percent,2.6,2.7,0.007816955690065453
US National,4 wk ahead,Bin,percent,2.7,2.8,0.011067667954765574
US National,4 wk ahead,Bin,percent,2.8,2.9,0.015205961750209425
US National,4 wk ahead,Bin,percent,2.9,3,0.02027168950579645
US National,4 wk ahead,Bin,percent,3,3.1,0.02622234871757994
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03291175280378228
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04007959475844094
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04735713256016672
US National,4 wk ahead,Bin,percent,3.4,3.5,0.05429192385560904
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06039090216251531
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06517685779069064
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06824964845563668
US National,4 wk ahead,Bin,percent,3.8,3.9,0.06934134061699475
US National,4 wk ahead,Bin,percent,3.9,4,0.06835476146329443
US National,4 wk ahead,Bin,percent,4,4.1,0.06537777207410599
US National,4 wk ahead,Bin,percent,4.1,4.2,0.06067035551796623
US National,4 wk ahead,Bin,percent,4.2,4.3,0.054627150264591584
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04772291369261735
US National,4 wk ahead,Bin,percent,4.4,4.5,0.040451351207535284
US National,4 wk ahead,Bin,percent,4.5,4.6,0.03326815811607064
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02654710524294173
US National,4 wk ahead,Bin,percent,4.7,4.8,0.020554317438497016
US National,4 wk ahead,Bin,percent,4.8,4.9,0.015441662057322038
US National,4 wk ahead,Bin,percent,4.9,5,0.011256477224404707
US National,4 wk ahead,Bin,percent,5,5.1,0.00796248995431031
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0054659774573222394
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0036418242351010923
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0023556320897501017
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0014798661330590866
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0009036726965440748
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0005371837471329413
US National,4 wk ahead,Bin,percent,5.7,5.8,0.00031173685038514843
US National,4 wk ahead,Bin,percent,5.8,5.9,0.00017756276177784613
US National,4 wk ahead,Bin,percent,5.9,6,0.000100283728041051
US National,4 wk ahead,Bin,percent,6,6.1,5.71980737935875e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,3.3939875251977084e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.178154667349071e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.562555726791204e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.2606223216475573e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.1171495123849167e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0510919146861818e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0216195519054487e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0088761373807131e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0035357712443249e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0013665550157401e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0005124516532359e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0001864496161509e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000658192464198e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000225438006124e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000007491765598e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000024155945648e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000007556953047e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000002293782424e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000675523616e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.000000019302416e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000005351378e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000014394692e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000003756834e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000951317e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000233728e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000055715e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000012888e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002893e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000633e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000136e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
