Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.0510384540292308
US National,3 wk ahead,Bin,percent,0,0.1,0.007087144406495806
US National,3 wk ahead,Bin,percent,0.1,0.2,0.011128117605112042
US National,3 wk ahead,Bin,percent,0.2,0.3,0.01670581023240706
US National,3 wk ahead,Bin,percent,0.3,0.4,0.023975514993333776
US National,3 wk ahead,Bin,percent,0.4,0.5,0.03289282051926886
US National,3 wk ahead,Bin,percent,0.5,0.6,0.04313751034299346
US National,3 wk ahead,Bin,percent,0.6,0.7,0.054078303620040034
US National,3 wk ahead,Bin,percent,0.7,0.8,0.06480390126060198
US National,3 wk ahead,Bin,percent,0.8,0.9,0.07423129806233376
US National,3 wk ahead,Bin,percent,0.9,1,0.08127920121918615
US National,3 wk ahead,Bin,percent,1,1.1,0.08507021317059127
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08511008077290344
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08139352706783425
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07440539827711748
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06501678207731408
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05430680732387293
US National,3 wk ahead,Bin,percent,1.6,1.7,0.043360383994368784
US National,3 wk ahead,Bin,percent,1.7,1.8,0.033093742645629684
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02414455795941368
US National,3 wk ahead,Bin,percent,1.9,2,0.016839340358891376
US National,3 wk ahead,Bin,percent,2,2.1,0.011227546244250942
US National,3 wk ahead,Bin,percent,2.1,2.2,0.007157129864039376
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0043627979466730644
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0025440102813802518
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0014201043981570932
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000760062048427029
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0003913696655958924
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0001953523643737473
US National,3 wk ahead,Bin,percent,2.8,2.9,9.610991182700107e-05
US National,3 wk ahead,Bin,percent,2.9,3,4.823941051085462e-05
US National,3 wk ahead,Bin,percent,3,3.1,2.623200854886581e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.658622202246728e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.2554485846013491e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0947051648803792e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0335619246698891e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0113690213479517e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0036813095340366e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0011394220486666e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.000337108678094e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0000953362962713e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0000257720905923e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0000066595372508e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000016449075186e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000003883666679e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000000876486923e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000000189082774e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000038990743e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000007685536e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000001448073e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.00000000002608e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.00000000000449e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000007387e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000001165e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,0.9886639574865412
US National,4 wk ahead,Bin,percent,0,0.1,0.017749348625218108
US National,4 wk ahead,Bin,percent,0.1,0.2,0.023072806184023274
US National,4 wk ahead,Bin,percent,0.2,0.3,0.029167106758111086
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03585548839556504
US National,4 wk ahead,Bin,percent,0.4,0.5,0.04286311283032269
US National,4 wk ahead,Bin,percent,0.5,0.6,0.049828201393085976
US National,4 wk ahead,Bin,percent,0.6,0.7,0.05632855598150546
US National,4 wk ahead,Bin,percent,0.7,0.8,0.061921706537021476
US National,4 wk ahead,Bin,percent,0.8,0.9,0.06619382097848615
US National,4 wk ahead,Bin,percent,0.9,1,0.06881004073765115
US National,4 wk ahead,Bin,percent,1,1.1,0.06955779278372863
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0683753127444659
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06536006976464538
US National,4 wk ahead,Bin,percent,1.3,1.4,0.060755498938209536
US National,4 wk ahead,Bin,percent,1.4,1.5,0.054918546660719436
US National,4 wk ahead,Bin,percent,1.5,1.6,0.048274031012132734
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0412639018725473
US National,4 wk ahead,Bin,percent,1.7,1.8,0.03429974602190994
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02772540969682104
US National,4 wk ahead,Bin,percent,1.9,2,0.021793925074454767
US National,4 wk ahead,Bin,percent,2,2.1,0.016659790130597124
US National,4 wk ahead,Bin,percent,2.1,2.2,0.012384828531546209
US National,4 wk ahead,Bin,percent,2.2,2.3,0.008953909860218188
US National,4 wk ahead,Bin,percent,2.3,2.4,0.006295986363174028
US National,4 wk ahead,Bin,percent,2.4,2.5,0.004306128399394245
US National,4 wk ahead,Bin,percent,2.5,2.6,0.002865215340057853
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00185526303158253
US National,4 wk ahead,Bin,percent,2.7,2.8,0.001169672854026415
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0007187131622756787
US National,4 wk ahead,Bin,percent,2.9,3,0.0004311756970374934
US National,4 wk ahead,Bin,percent,3,3.1,0.000253396262608053
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00014677990714369218
US National,4 wk ahead,Bin,percent,3.2,3.3,8.474609373284158e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,4.972029771775229e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,3.052552556346362e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.031416024901752e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.5040008401887989e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.2394894813651535e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.110662231587685e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.0497244744310684e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.0217269505758771e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0092317736716125e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0038144270910552e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0015326086946871e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0005988127642506e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0002275142538646e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0000840589516382e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.000030200708069e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000105513511979e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000035847331267e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000011843044936e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000003804763988e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000001188638698e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000361101927e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000000106676204e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000030645245e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000008560839e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000000232556e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000000614323e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000157806e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000000003942e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000009576e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000002262e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000521e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000118e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
