Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5317795341895033
US National,3 wk ahead,Bin,percent,0,0.1,0.0005390837754406641
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0010116784164765512
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001826455196642969
US National,3 wk ahead,Bin,percent,0.3,0.4,0.003165103184791641
US National,3 wk ahead,Bin,percent,0.4,0.5,0.005259222068705779
US National,3 wk ahead,Bin,percent,0.5,0.6,0.008375055511269483
US National,3 wk ahead,Bin,percent,0.6,0.7,0.012778362704012154
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0186778411586054
US National,3 wk ahead,Bin,percent,0.8,0.9,0.02615240178903482
US National,3 wk ahead,Bin,percent,0.9,1,0.03507625411773374
US National,3 wk ahead,Bin,percent,1,1.1,0.045063213019624286
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05545401391052447
US National,3 wk ahead,Bin,percent,1.2,1.3,0.06536458501366611
US National,3 wk ahead,Bin,percent,1.3,1.4,0.07379871734708031
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07980880050672895
US National,3 wk ahead,Bin,percent,1.5,1.6,0.08266997465440866
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08202375085208015
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07795182735445834
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07095911704403288
US National,3 wk ahead,Bin,percent,1.9,2,0.061870853654441976
US National,3 wk ahead,Bin,percent,2,2.1,0.051672726798168735
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04133674906404522
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03167486668214895
US National,3 wk ahead,Bin,percent,2.3,2.4,0.02324895456540895
US National,3 wk ahead,Bin,percent,2.4,2.5,0.016346086041477824
US National,3 wk ahead,Bin,percent,2.5,2.6,0.011009474564538458
US National,3 wk ahead,Bin,percent,2.6,2.7,0.007103954027861444
US National,3 wk ahead,Bin,percent,2.7,2.8,0.004392251536400832
US National,3 wk ahead,Bin,percent,2.8,2.9,0.002602977429787317
US National,3 wk ahead,Bin,percent,2.9,3,0.001479578106848107
US National,3 wk ahead,Bin,percent,3,3.1,0.0008077725935589173
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0004248184401921464
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0002165996102778747
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000108558354512706
US National,3 wk ahead,Bin,percent,3.4,3.5,5.50349715319066e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,2.9710554556232232e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.8263048396374945e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.3317983727860204e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.1276147016673344e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0470131844867473e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0165894173052569e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0056070586207327e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0018152295950791e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0005628861111632e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0001671868073673e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000475637380252e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000129611177057e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000033829956022e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000008457712421e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000002025335138e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000464550984e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.00000001020616e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000021477507e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000004329103e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000835804e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000154562e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.000000000002738e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000004646e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000756e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000118e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4706826941266196
US National,4 wk ahead,Bin,percent,0,0.1,0.003802386660469413
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005519775530395218
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007807163774438543
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010757831809528804
US National,4 wk ahead,Bin,percent,0.4,0.5,0.014440670873813047
US National,4 wk ahead,Bin,percent,0.5,0.6,0.018882682620906446
US National,4 wk ahead,Bin,percent,0.6,0.7,0.02405153572775281
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02984130349743965
US National,4 wk ahead,Bin,percent,0.8,0.9,0.036064851383666316
US National,4 wk ahead,Bin,percent,0.9,1,0.042455987688953575
US National,4 wk ahead,Bin,percent,1,1.1,0.04868332696624554
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05437593683109677
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05915855980679801
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06269201193133245
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06471280903768911
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0650656167545732
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06372297964795674
US National,4 wk ahead,Bin,percent,1.7,1.8,0.060788851392197016
US National,4 wk ahead,Bin,percent,1.8,1.9,0.056485295972304464
US National,4 wk ahead,Bin,percent,1.9,2,0.05112472134806137
US National,4 wk ahead,Bin,percent,2,2.1,0.04507246391941247
US National,4 wk ahead,Bin,percent,2.1,2.2,0.038705933308089635
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03237660682410276
US National,4 wk ahead,Bin,percent,2.3,2.4,0.026380020861078005
US National,4 wk ahead,Bin,percent,2.4,2.5,0.020936915914398217
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01618638371069086
US National,4 wk ahead,Bin,percent,2.6,2.7,0.012189770512772787
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008942606973617834
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006391147757539739
US National,4 wk ahead,Bin,percent,2.9,3,0.004450182602832986
US National,4 wk ahead,Bin,percent,3,3.1,0.003019430482161948
US National,4 wk ahead,Bin,percent,3.1,3.2,0.001996777600868007
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0012876021952512187
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000810245974995636
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0004982393764870907
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00030015065881035637
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00017795609723889085
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00010469988306458843
US National,4 wk ahead,Bin,percent,3.8,3.9,6.200972599825371e-05
US National,4 wk ahead,Bin,percent,3.9,4,3.782281984396683e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.449770225728273e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.7358319884081607e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.3637806595240525e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.1751789839259507e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0821685938279393e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.037541460259018e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0167069788525747e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0072421270440313e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0030578474119028e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0012576127621742e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0005038015699407e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0001965864372063e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000747186543924e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000276621535086e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000099752637366e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000035038397997e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000011987967333e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000003995106076e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000001296858324e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000410051317e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000126288947e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000003788558e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000011070417e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000003150907e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000873553e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000235898e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000062053e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000015898e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000003967e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000965e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000231e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
