Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.7743823007150712
US National,3 wk ahead,Bin,percent,0,0.1,7.567127750614796e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0001539916384259047
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0003116658159197887
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0006138678990559263
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0011650075021604632
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0021208369324641533
US National,3 wk ahead,Bin,percent,0.6,0.7,0.003695968173454794
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0061600053746292145
US National,3 wk ahead,Bin,percent,0.8,0.9,0.009814522043044787
US National,3 wk ahead,Bin,percent,0.9,1,0.01494497076501186
US National,3 wk ahead,Bin,percent,1,1.1,0.021747487435211096
US National,3 wk ahead,Bin,percent,1.1,1.2,0.03024022146088356
US National,3 wk ahead,Bin,percent,1.2,1.3,0.04017986120206913
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05101189949725597
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06188274566625888
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07172986178030694
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07944401539534994
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08407217200348617
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08501054595300939
US National,3 wk ahead,Bin,percent,1.9,2,0.0821339520602199
US National,3 wk ahead,Bin,percent,2,2.1,0.07582322721162534
US National,3 wk ahead,Bin,percent,2.1,2.2,0.066882436172476
US National,3 wk ahead,Bin,percent,2.2,2.3,0.056370692855740215
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04539710887881839
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03493333686433103
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02568591707517566
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01804695464730616
US National,3 wk ahead,Bin,percent,2.7,2.8,0.012116747359958956
US National,3 wk ahead,Bin,percent,2.8,2.9,0.007774594212601028
US National,3 wk ahead,Bin,percent,2.9,3,0.004768138349494793
US National,3 wk ahead,Bin,percent,3,3.1,0.00279600816526822
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0015686719571218009
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0008432092379310909
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00043557925359932243
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00021769872871287363
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00010685326053009732
US National,3 wk ahead,Bin,percent,3.6,3.7,5.315406095176745e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.8371986313950787e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.7473388741049083e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.2904731879955222e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.1078751832857287e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0382793063672247e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0129787716134053e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0042046527885006e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0013015285655603e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0003849499679098e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.000108788224498e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000029375583874e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000075791088389e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000018684298533e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000004401112493e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000990547163e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000213017296e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000004377051e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000008593604e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000001612116e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000288963e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000049491e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.00000000000081e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000001268e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000000000000019e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000028e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.7662750925222093
US National,4 wk ahead,Bin,percent,0,0.1,0.0006119421047444371
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0010253163529299377
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0016711888337389788
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0026463774529192014
US National,4 wk ahead,Bin,percent,0.4,0.5,0.004068514835646498
US National,4 wk ahead,Bin,percent,0.5,0.6,0.006070349217835963
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00878807175220063
US National,4 wk ahead,Bin,percent,0.7,0.8,0.012343080493818206
US National,4 wk ahead,Bin,percent,0.8,0.9,0.01681795857500258
US National,4 wk ahead,Bin,percent,0.9,1,0.02222924693563612
US National,4 wk ahead,Bin,percent,1,1.1,0.02850145744297192
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03544814322832888
US National,4 wk ahead,Bin,percent,1.2,1.3,0.042766112987112255
US National,4 wk ahead,Bin,percent,1.3,1.4,0.050047596024690284
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05681226067033693
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06255689687084859
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06681621685316415
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06922479761881258
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06956878561444978
US National,4 wk ahead,Bin,percent,1.9,2,0.06781722834458834
US National,4 wk ahead,Bin,percent,2,2.1,0.06412666987289932
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05881806449609561
US National,4 wk ahead,Bin,percent,2.2,2.3,0.052330727966734436
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04516248253528665
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0378072716704842
US National,4 wk ahead,Bin,percent,2.5,2.6,0.030700943135561213
US National,4 wk ahead,Bin,percent,2.6,2.7,0.024183023842261484
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0184781200826037
US National,4 wk ahead,Bin,percent,2.8,2.9,0.013696278166806837
US National,4 wk ahead,Bin,percent,2.9,3,0.009848275930474552
US National,4 wk ahead,Bin,percent,3,3.1,0.0068699918335176045
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00464979894702697
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0030540072942986827
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0019471496796379566
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0012057809567544715
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0007259967485284656
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0004258545243851022
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002442840781322549
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00013803098384880769
US National,4 wk ahead,Bin,percent,3.9,4,7.786695343548475e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.489575416823716e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.7404349143051253e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.8420036005866806e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.3951309729142782e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1798618940555534e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0794160376284712e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0340132577620293e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0141305546630743e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.005694310596346e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.002225840591651e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0008439523518854e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0003103936020867e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000110733380269e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.000038319101526e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000128624304996e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000041879523162e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000013226696208e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000004052023847e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000001204102813e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000000034707722e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000097041974e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000000002631868e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000692372e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001766796e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000437322e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000105e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000024456e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000005523e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000001214e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000258e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
