Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.2801055331367428
US National,3 wk ahead,Bin,percent,0,0.1,0.002119844024621433
US National,3 wk ahead,Bin,percent,0.1,0.2,0.003684333276347543
US National,3 wk ahead,Bin,percent,0.2,0.3,0.006126750469556457
US National,3 wk ahead,Bin,percent,0.3,0.4,0.009743678650949869
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01481632462177346
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02153938141004329
US National,3 wk ahead,Bin,percent,0.6,0.7,0.029934703692123036
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03976961663026618
US National,3 wk ahead,Bin,percent,0.8,0.9,0.05050734442380008
US National,3 wk ahead,Bin,percent,0.9,1,0.06131683750901552
US National,3 wk ahead,Bin,percent,1,1.1,0.07115810052092793
US National,3 wk ahead,Bin,percent,1.1,1.2,0.07893811455631619
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08370782437959212
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08485194813760999
US National,3 wk ahead,Bin,percent,1.4,1.5,0.08221933165591874
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07615574236039688
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06742928693900722
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05707064900453079
US National,3 wk ahead,Bin,percent,1.8,1.9,0.046173983950122885
US National,3 wk ahead,Bin,percent,1.9,2,0.035711287466870294
US National,3 wk ahead,Bin,percent,2,2.1,0.026402376434514808
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01866035651658013
US National,3 wk ahead,Bin,percent,2.2,2.3,0.012608237796758185
US National,3 wk ahead,Bin,percent,2.3,2.4,0.008144792645194014
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005031080628237057
US National,3 wk ahead,Bin,percent,2.5,2.6,0.002972524329088741
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0016808623695212762
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0009108105273785912
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0004742375333779684
US National,3 wk ahead,Bin,percent,2.9,3,0.0002386973168724291
US National,3 wk ahead,Bin,percent,3,3.1,0.00011769509185882364
US National,3 wk ahead,Bin,percent,3.1,3.2,5.8478008995337805e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,3.085968092736544e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.857994629715248e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.337345949743522e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.1267886720752652e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0455511586779474e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0156434459532763e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0051354611235484e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0016115377674713e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0004834099133542e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0001386132157146e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000379933639431e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000099546244175e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000024931937666e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000005968994903e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000001366030533e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000298836487e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.000000006249149e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000012491716e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000002386918e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000000043598e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000076124e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000012706e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000002029e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000307e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2676664594389897
US National,4 wk ahead,Bin,percent,0,0.1,0.006676151219787532
US National,4 wk ahead,Bin,percent,0.1,0.2,0.009506177528942348
US National,4 wk ahead,Bin,percent,0.2,0.3,0.013150205205345444
US National,4 wk ahead,Bin,percent,0.3,0.4,0.017671806750047012
US National,4 wk ahead,Bin,percent,0.4,0.5,0.023069387542401225
US National,4 wk ahead,Bin,percent,0.5,0.6,0.029254221630444777
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03603566643936018
US National,4 wk ahead,Bin,percent,0.7,0.8,0.043118572239454485
US National,4 wk ahead,Bin,percent,0.8,0.9,0.05011659757025833
US National,4 wk ahead,Bin,percent,0.9,1,0.056582561913416735
US National,4 wk ahead,Bin,percent,1,1.1,0.06205352124258556
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06610470798627703
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06840377841647564
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06875579908952399
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06713053208581732
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06366672266116548
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05865254621922985
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05248603594423271
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04562302568207519
US National,4 wk ahead,Bin,percent,1.9,2,0.038522029084374784
US National,4 wk ahead,Bin,percent,2,2.1,0.03159519619416449
US National,4 wk ahead,Bin,percent,2.1,2.2,0.025172304609534787
US National,4 wk ahead,Bin,percent,2.2,2.3,0.019481387994959024
US National,4 wk ahead,Bin,percent,2.3,2.4,0.014646022373609431
US National,4 wk ahead,Bin,percent,2.4,2.5,0.01069633728209287
US National,4 wk ahead,Bin,percent,2.5,2.6,0.007589042605605291
US National,4 wk ahead,Bin,percent,2.6,2.7,0.005231309992313111
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0035040109909052373
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0022811651415932947
US National,4 wk ahead,Bin,percent,2.9,3,0.001444012112588023
US National,4 wk ahead,Bin,percent,3,3.1,0.0008895014991900485
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0005339622605223234
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00031320969868346834
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0001804377644664689
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00010306110996108774
US National,4 wk ahead,Bin,percent,3.5,3.6,5.935717400667336e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,3.542798824835187e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.272487066717651e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.618549429258941e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.2920620321655e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.1339539281131433e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0596781652953492e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.025825880142405e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0108561155674181e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0044327520906957e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0017581344641896e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.00067734571862e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0002534827157423e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000921437687737e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000325359318698e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000111593831038e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000037178921131e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.000001203186742e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000003782238848e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000001154900376e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000342546674e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.000000009869034e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000027619079e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000007507986e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000001982519e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.00000000005085e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000126692e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000000030662e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000007209e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000001647e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000363e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
