Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.340047057576692
US National,3 wk ahead,Bin,percent,0,0.1,0.0024033266165657584
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00396517963978927
US National,3 wk ahead,Bin,percent,0.2,0.3,0.006296647596807706
US National,3 wk ahead,Bin,percent,0.3,0.4,0.009620825217753214
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01414158588560559
US National,3 wk ahead,Bin,percent,0.5,0.6,0.019995259210493527
US National,3 wk ahead,Bin,percent,0.6,0.7,0.027194248322232658
US National,3 wk ahead,Bin,percent,0.7,0.8,0.03557423997843999
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0447605518794964
US National,3 wk ahead,Bin,percent,0.9,1,0.05416915990434064
US National,3 wk ahead,Bin,percent,1,1.1,0.06305259808221259
US National,3 wk ahead,Bin,percent,1.1,1.2,0.07059053509384268
US National,3 wk ahead,Bin,percent,1.2,1.3,0.07601190016257317
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0787241145406234
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07841963613477497
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07513334590766596
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06923597272852565
US National,3 wk ahead,Bin,percent,1.7,1.8,0.061365269961351714
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05231260690311499
US National,3 wk ahead,Bin,percent,1.9,2,0.04289283217613241
US National,3 wk ahead,Bin,percent,2,2.1,0.033826779450929226
US National,3 wk ahead,Bin,percent,2.1,2.2,0.02565895584306476
US National,3 wk ahead,Bin,percent,2.2,2.3,0.01872094812758791
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013138362494967635
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00886959735614452
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00576050612110187
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0035999369023122117
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0021655406669578766
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0012548421537170679
US National,3 wk ahead,Bin,percent,2.9,3,0.0007014503676605213
US National,3 wk ahead,Bin,percent,3,3.1,0.00037939958023408836
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0001998105918713289
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00010380654686082084
US National,3 wk ahead,Bin,percent,3.3,3.4,5.458969639774481e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,3.0385648962142327e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.8964028479843728e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.379114656065704e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.1542149865822513e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0603352681113783e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0227041147742444e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0082172511397448e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0028604687472276e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0009577154951884e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0003084071805936e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000955214944044e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000284555114239e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000081530544513e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000022467924213e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000005955170745e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000001518148118e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000372239737e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000087784934e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000019911587e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000004343908e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000911473e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000018395e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000035707e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000006669e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000001199e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000000207e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.295071353454799
US National,4 wk ahead,Bin,percent,0,0.1,0.007393970474497358
US National,4 wk ahead,Bin,percent,0.1,0.2,0.010215332845333812
US National,4 wk ahead,Bin,percent,0.2,0.3,0.013752853364140435
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01804180358531533
US National,4 wk ahead,Bin,percent,0.4,0.5,0.023062282875520496
US National,4 wk ahead,Bin,percent,0.5,0.6,0.028724498048613406
US National,4 wk ahead,Bin,percent,0.6,0.7,0.034859859711894293
US National,4 wk ahead,Bin,percent,0.7,0.8,0.04122101927486741
US National,4 wk ahead,Bin,percent,0.8,0.9,0.047493004866255184
US National,4 wk ahead,Bin,percent,0.9,1,0.05331593307641719
US National,4 wk ahead,Bin,percent,1,1.1,0.058317634323694724
US National,4 wk ahead,Bin,percent,1.1,1.2,0.062152369615193735
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06454015595484848
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06530052131138221
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06437504457904167
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06183477281143807
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05787120854222193
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05277245423155154
US National,4 wk ahead,Bin,percent,1.8,1.9,0.046888638829766884
US National,4 wk ahead,Bin,percent,1.9,2,0.040592380095981866
US National,4 wk ahead,Bin,percent,2,2.1,0.03424044554254672
US National,4 wk ahead,Bin,percent,2.1,2.2,0.028141967454862457
US National,4 wk ahead,Bin,percent,2.2,2.3,0.022536834962334367
US National,4 wk ahead,Bin,percent,2.3,2.4,0.017585705418669963
US National,4 wk ahead,Bin,percent,2.4,2.5,0.013370966315223477
US National,4 wk ahead,Bin,percent,2.5,2.6,0.009906360105658658
US National,4 wk ahead,Bin,percent,2.6,2.7,0.007152095076565105
US National,4 wk ahead,Bin,percent,2.7,2.8,0.005032133826145172
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0034508318682399232
US National,4 wk ahead,Bin,percent,2.9,3,0.002306947871462566
US National,4 wk ahead,Bin,percent,3,3.1,0.0015040025644632905
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0009568126753771582
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0005946410429422418
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0003617442883445159
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00021619461750665503
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00012777147414352928
US National,4 wk ahead,Bin,percent,3.6,3.7,7.554135482932891e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,4.5538838893645396e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.877602138897631e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.96653241693583e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.4847767630265412e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.2369079752101835e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.1128054504398813e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.0523350934185978e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0236574777343393e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0104197282584934e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.004471537347252e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0018696910474775e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0007617199868692e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0003023662895559e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0001169456054088e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000440703966188e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000161816397452e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.000005789094166e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000002017953787e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.000000685368808e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000002268036142e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000731287454e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000229741154e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000070323744e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000020973827e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000006094887e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000001725708e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000000000047608e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000127967e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000033516e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000008554e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000002127e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000000516e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000123e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
