Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.106053248609793
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.000000000000007e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.000000000000049e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.000000000000331e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.000000000002134e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000131254e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000770204e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000004311624e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000023025873e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000117308956e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000570146007e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000002643509093e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000011692714323e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.000004933892449e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000198611241596e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000762707089301e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0002794161785277e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0009765289502825e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0032558059011613e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.010355514897589e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0314213397273396e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0909531003557773e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.2511597983355291e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.6616412180346195e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,2.662779984253715e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,4.986454690698114e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00010117561164108826
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0002089346101736341
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00042407767657404497
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0008322295809360852
US National,3 wk ahead,Bin,percent,3.8,3.9,0.001567557847214073
US National,3 wk ahead,Bin,percent,3.9,4,0.002824719241788627
US National,3 wk ahead,Bin,percent,4,4.1,0.004862502721170299
US National,3 wk ahead,Bin,percent,4.1,4.2,0.007990613930749187
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0125312193882612
US National,3 wk ahead,Bin,percent,4.3,4.4,0.018751172447809886
US National,3 wk ahead,Bin,percent,4.4,4.5,0.026770036253354727
US National,3 wk ahead,Bin,percent,4.5,4.6,0.03646158748479002
US National,3 wk ahead,Bin,percent,4.6,4.7,0.047378104360795835
US National,3 wk ahead,Bin,percent,4.7,4.8,0.058731260806259226
US National,3 wk ahead,Bin,percent,4.8,4.9,0.06945557007578225
US National,3 wk ahead,Bin,percent,4.9,5,0.07835901334319192
US National,3 wk ahead,Bin,percent,5,5.1,0.08433616014237648
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0865926605162293
US National,3 wk ahead,Bin,percent,5.2,5.3,0.08481849128505319
US National,3 wk ahead,Bin,percent,5.3,5.4,0.07925786242408465
US National,3 wk ahead,Bin,percent,5.4,5.5,0.07065404928066177
US National,3 wk ahead,Bin,percent,5.5,5.6,0.060086333802159726
US National,3 wk ahead,Bin,percent,5.6,5.7,0.04874837748853711
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0377305938784129
US National,3 wk ahead,Bin,percent,5.8,5.9,0.027860037536188167
US National,3 wk ahead,Bin,percent,5.9,6,0.019626108578610104
US National,3 wk ahead,Bin,percent,6,6.1,0.013190738302065012
US National,3 wk ahead,Bin,percent,6.1,6.2,0.008459021724330372
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0051766961881574616
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0030241109298634193
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0016874336368594598
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0009005765837805471
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0004610627933240468
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00022794281044903158
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00011045877953402605
US National,3 wk ahead,Bin,percent,6.9,7,5.417464387989873e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.8530964549783668e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.7415881852857957e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.2831179388185895e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.1031126105624027e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0358258072904582e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0118746275672667e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0037547741398893e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.001132628401152e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000325934915025e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000894775600143e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000234335015784e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000005854638076e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000013954128762e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000003172818347e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000688220334e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000142412987e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000002811328e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000005294357e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000951165e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000016302e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000026655e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000004158e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000619e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.617523709689165
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000390253e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000001592335e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000006300206e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.000000002417158e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.000000008992594e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000324410318e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000001134838486e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000003849489772e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000012661991072e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000040385973282e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000124907588014e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000374607793608e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.000108941791481e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0003072146591143e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0008400769613762e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.002227542158721e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0057274658425437e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0142800195229396e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0345242944839896e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0809376408269928e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.1839949859778364e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.4055936555370215e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.866973924214083e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,2.797010587457282e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,4.611810481953293e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,8.039292151229766e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00014303402894732186
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0002537957978074193
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0004432308802736037
US National,4 wk ahead,Bin,percent,2.9,3,0.0007565214870599002
US National,4 wk ahead,Bin,percent,3,3.1,0.0012573689743242116
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002031051036760048
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0031853334730616184
US National,4 wk ahead,Bin,percent,3.3,3.4,0.004847612973114735
US National,4 wk ahead,Bin,percent,3.4,3.5,0.007156651699709727
US National,4 wk ahead,Bin,percent,3.5,3.6,0.010247733758224041
US National,4 wk ahead,Bin,percent,3.6,3.7,0.014231151508728666
US National,4 wk ahead,Bin,percent,3.7,3.8,0.01916558472313829
US National,4 wk ahead,Bin,percent,3.8,3.9,0.025029912191735032
US National,4 wk ahead,Bin,percent,3.9,4,0.03169880535221668
US National,4 wk ahead,Bin,percent,4,4.1,0.03892846210136097
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04635844752801645
US National,4 wk ahead,Bin,percent,4.2,4.3,0.053533490870676506
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05994539721941253
US National,4 wk ahead,Bin,percent,4.4,4.5,0.06509067711498548
US National,4 wk ahead,Bin,percent,4.5,4.6,0.06853522267601338
US National,4 wk ahead,Bin,percent,4.6,4.7,0.06997463390383217
US National,4 wk ahead,Bin,percent,4.7,4.8,0.06927859748240202
US National,4 wk ahead,Bin,percent,4.8,4.9,0.06651035144872626
US National,4 wk ahead,Bin,percent,4.9,5,0.06191720609746153
US National,4 wk ahead,Bin,percent,5,5.1,0.05589409038309222
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0489275712290632
US National,4 wk ahead,Bin,percent,5.2,5.3,0.041531334522587116
US National,4 wk ahead,Bin,percent,5.3,5.4,0.03418491467372936
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02728553589287101
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0211190584824688
US National,4 wk ahead,Bin,percent,5.6,5.7,0.015851421585797502
US National,4 wk ahead,Bin,percent,5.7,5.8,0.011537872344834641
US National,4 wk ahead,Bin,percent,5.8,5.9,0.008144556559251908
US National,4 wk ahead,Bin,percent,5.9,6,0.005576065663851269
US National,4 wk ahead,Bin,percent,6,6.1,0.0037031120601245353
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0023861090238814268
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0014924155417194481
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0009068158457765977
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0005360975807178352
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0003092671543155655
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00017507508181503154
US National,4 wk ahead,Bin,percent,6.7,6.8,9.829451110996206e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,5.579474120033375e-05
US National,4 wk ahead,Bin,percent,6.9,7,3.3031765479899434e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.123229673687572e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.5311774436827065e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.2435793115848825e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.1083105823047864e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0467015291103266e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0195263481414968e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0079166359416932e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0031123615187167e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0011865037583496e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0004386093820758e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0001572231285827e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000546493082106e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.00001841970291e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000060201912966e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000001907953033e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000005863471058e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000001747316627e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000050491486e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000141479792e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000038441507e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.000000001012829e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000002587629e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000641057e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000154002e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000035873e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000008104e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001776e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000038e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000079e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
