Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.0005333150382996e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.0003592316487957e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.000240785293762e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.0001606016231495e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.0001065944289329e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.000070401788048e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.000046269784486e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,1.0000302604839314e-05
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,1.0000196933167675e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.0000127534143325e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.0000082186157684e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.0000052703018543e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.0000033630777522e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.0000021355164994e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.000001349377796e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.0000008484549603e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.0000005308705477e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,1.0000003305316679e-05
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,1.0000002047868776e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.0000001262570908e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.0000000774593837e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.0000000472886484e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.0000000287279326e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.0000000173666658e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.0000000104470371e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.000000006253662e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.0000000037251204e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,1.0000000022080596e-05
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.0000000013024044e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.000000000764444e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.0000000004464883e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.000000000259501e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001500833e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000863756e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000494666e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000281904e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000159863e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,1.0000000000090213e-05
HHS Region 2,4 wk ahead,Bin,percent,13,100,1.0000000000050658e-05
HHS Region 3,Season onset,Point,week,,,4.500000000000006
HHS Region 3,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 3,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 3,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 3,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 3,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 3,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 3,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 3,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 3,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 3,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 3,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 3,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 3,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 3,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 3,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 3,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 3,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 3,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 3,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 3,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 3,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 3,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 3,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 3,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 3,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 3,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 3,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 3,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 3,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 3,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 3,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 3,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 3,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 3,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 3,Season peak week,Point,week,,,4.4999999999999885
HHS Region 3,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 3,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 3,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 3,1 wk ahead,Point,percent,,,0.8897726971046095
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.028177344927903407
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.033317201276292584
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.038616664704185184
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.04387502072821682
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.04886469505981998
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.05334670561410393
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.057089213619894386
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.059887228141982
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.061581155900399975
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0620718673768703
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.06133030181975147
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.05940031674528973
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.056394393335046165
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05248278262337047
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.04787754911287274
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.04281359050184528
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.037528988581775
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.03224695084446234
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.027161179722062
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.02242585789641027
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.018150695681154086
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.014400782978810896
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.011200431228423768
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.008539844896153677
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.006383343978127593
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.004677942479291989
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0033613172802308905
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0023685088420093863
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0016370143540809716
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.0011102140152415877
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.0007392809585431177
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00048385393176040447
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0003118047116310893
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000198425404087002
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00012531473570336456
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,7.917705565227214e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,5.067909211761476e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,3.344835296288252e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.3249068538935405e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,1.7338212155461658e-05
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,1.3984071217668078e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.2120292784919016e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.1106105344419387e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.0565625602014543e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.0283526423552303e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.0139312451092494e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.0067099338684157e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.0031679510267731e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.0014661236229983e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,1.00066511177474e-05
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.0002957675979114e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.0001289253932726e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.000055088157662e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.0000230733123137e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.000009473131233e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.0000038124931816e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.0000015040300396e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.0000005816153476e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.00000022046879e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,1.0000000819200657e-05
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.0000000298377023e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.0000000106530113e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.000000003728304e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.0000000012790342e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.0000000004301153e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.0000000001417815e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000458127e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000145106e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000045053e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,1.0000000000013713e-05
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.0000000000004092e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000001197e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000343e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000096e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000028e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1e-05
