Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.1211993388879415
US National,3 wk ahead,Bin,percent,0,0.1,0.00455627868319215
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00752700987288886
US National,3 wk ahead,Bin,percent,0.2,0.3,0.011868966596531385
US National,3 wk ahead,Bin,percent,0.3,0.4,0.017860945722398186
US National,3 wk ahead,Bin,percent,0.4,0.5,0.025648243724714886
US National,3 wk ahead,Bin,percent,0.5,0.6,0.035144030389253
US National,3 wk ahead,Bin,percent,0.6,0.7,0.045948872515213374
US National,3 wk ahead,Bin,percent,0.7,0.8,0.05732197174220356
US National,3 wk ahead,Bin,percent,0.8,0.9,0.06823177686795252
US National,3 wk ahead,Bin,percent,0.9,1,0.07749423716992677
US National,3 wk ahead,Bin,percent,1,1.1,0.0839784923485148
US National,3 wk ahead,Bin,percent,1.1,1.2,0.08683244420352512
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08566649880516203
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08064085929661204
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07242939897917015
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06207134777264532
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05075580520372412
US National,3 wk ahead,Bin,percent,1.7,1.8,0.039600569753316855
US National,3 wk ahead,Bin,percent,1.8,1.9,0.02948107747526428
US National,3 wk ahead,Bin,percent,1.9,2,0.020942106468360287
US National,3 wk ahead,Bin,percent,2,2.1,0.014195430311645019
US National,3 wk ahead,Bin,percent,2.1,2.2,0.009182437318837848
US National,3 wk ahead,Bin,percent,2.2,2.3,0.005668999418053872
US National,3 wk ahead,Bin,percent,2.3,2.4,0.003341249832245229
US National,3 wk ahead,Bin,percent,2.4,2.5,0.001881058724283581
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0010127214160766222
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0005227265676878693
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0002601520182531001
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0001264487575727031
US National,3 wk ahead,Bin,percent,2.9,3,6.172236395489337e-05
US National,3 wk ahead,Bin,percent,3,3.1,3.1919696227665185e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.8863461345920747e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.341967503187168e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.125886447638064e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0442166441074247e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0148185338369057e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0047384614623538e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0014457131395372e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.0004208618520804e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0001168986927272e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.000030980784121e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.000007834076626e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000018901483144e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000004351275788e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.000000095576252e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.000000020030696e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0000000040054815e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000000007642335e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000000001391266e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000000241664e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000000040054e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000000006337e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000000956e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000000138e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,0.9442371752524932
US National,4 wk ahead,Bin,percent,0,0.1,0.01949458333429605
US National,4 wk ahead,Bin,percent,0.1,0.2,0.025279780643681568
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0318435723515286
US National,4 wk ahead,Bin,percent,0.3,0.4,0.03896317305048986
US National,4 wk ahead,Bin,percent,0.4,0.5,0.04630923972549952
US National,4 wk ahead,Bin,percent,0.5,0.6,0.05346378170208415
US National,4 wk ahead,Bin,percent,0.6,0.7,0.05995549747726081
US National,4 wk ahead,Bin,percent,0.7,0.8,0.06530925981458767
US National,4 wk ahead,Bin,percent,0.8,0.9,0.06910291329307308
US National,4 wk ahead,Bin,percent,0.9,1,0.07102209222533779
US National,4 wk ahead,Bin,percent,1,1.1,0.0709032144499006
US National,4 wk ahead,Bin,percent,1.1,1.2,0.06875649893243413
US National,4 wk ahead,Bin,percent,1.2,1.3,0.06476451567918094
US National,4 wk ahead,Bin,percent,1.3,1.4,0.059256553304130224
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0526637949209455
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0454637607694665
US National,4 wk ahead,Bin,percent,1.6,1.7,0.03812391165127528
US National,4 wk ahead,Bin,percent,1.7,1.8,0.031053507215342106
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02457018283519721
US National,4 wk ahead,Bin,percent,1.9,2,0.01888408762810705
US National,4 wk ahead,Bin,percent,2,2.1,0.014098796473915784
US National,4 wk ahead,Bin,percent,2.1,2.2,0.010225400087823756
US National,4 wk ahead,Bin,percent,2.2,2.3,0.007204662439942139
US National,4 wk ahead,Bin,percent,2.3,2.4,0.004931970667930043
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0032807035084306004
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0021211392939196943
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0013336286484342905
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0008161001174155925
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00048685393110432334
US National,4 wk ahead,Bin,percent,2.9,3,0.00028400299307889976
US National,4 wk ahead,Bin,percent,3,3.1,0.00016293215324413997
US National,4 wk ahead,Bin,percent,3.1,3.2,9.291170700376237e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,5.366228565757664e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,3.2334211965350734e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.1097070809455126e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.5355741876658248e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.25107558026486e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.1143307017631407e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.0505702173410123e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.0217270281933266e-05
US National,4 wk ahead,Bin,percent,4,4.1,1.009067329385658e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.0036756319156014e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.0014472987667864e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.000553551366314e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.0002056511862035e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0000742126718337e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.000026013481099e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0000088571180928e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0000029292737133e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0000009410247156e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0000002936403026e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0000000890028376e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.00000002620388e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000000074937797e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.00000000208166e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000000005616842e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000000001472136e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000000000374782e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.000000000009268e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000000022264e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000000005195e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000000001178e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.000000000000026e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000000000057e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,4 wk ahead,Bin,percent,6.9,7,1e-05
US National,4 wk ahead,Bin,percent,7,7.1,1e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 1,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 1,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 1,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 1,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 1,Season onset,Bin,week,7,8,0.029411764705882363
