Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6591508588973167
US National,3 wk ahead,Bin,percent,0,0.1,0.0002606767430554629
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000503177782062209
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0009403135073852026
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0016926411815733615
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0029280320976867807
US National,3 wk ahead,Bin,percent,0.5,0.6,0.004862046780271915
US National,3 wk ahead,Bin,percent,0.6,0.7,0.007745640131803236
US National,3 wk ahead,Bin,percent,0.7,0.8,0.011835074892851271
US National,3 wk ahead,Bin,percent,0.8,0.9,0.017341969091616637
US National,3 wk ahead,Bin,percent,0.9,1,0.02436725122415007
US National,3 wk ahead,Bin,percent,1,1.1,0.03283048608984865
US National,3 wk ahead,Bin,percent,1.1,1.2,0.04241314861773859
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05253760105043651
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06239977099399385
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07106188101992057
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0775943510730816
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08123861491085688
US National,3 wk ahead,Bin,percent,1.7,1.8,0.08155180625602244
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07849523640200401
US National,3 wk ahead,Bin,percent,1.9,2,0.07244225027970197
US National,3 wk ahead,Bin,percent,2,2.1,0.06410325804855779
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05438873283205991
US National,3 wk ahead,Bin,percent,2.2,2.3,0.044246644971155484
US National,3 wk ahead,Bin,percent,2.3,2.4,0.034514174656391526
US National,3 wk ahead,Bin,percent,2.4,2.5,0.025814620074991558
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01851374602269177
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01273208263196825
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008396739025646338
US National,3 wk ahead,Bin,percent,2.8,2.9,0.005311080628493387
US National,3 wk ahead,Bin,percent,2.9,3,0.0032227139149317192
US National,3 wk ahead,Bin,percent,3,3.1,0.0018768785360469087
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0010501511043785896
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0005656651634597517
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0002946205605869221
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00014978344285390756
US National,3 wk ahead,Bin,percent,3.5,3.6,7.582358923425515e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,3.9719654104863844e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.2865963202911635e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.5340442250611328e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.212543831389478e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.081106591524726e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0296756445215304e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0104107144176781e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0035018478292335e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0011294067285757e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.000349252750583e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0001035537100844e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000294393254782e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000080246557508e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.000002097303734e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.000000525572476e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000001262816536e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000290927163e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000006426354e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.000000001361073e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000002763978e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000538177e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000100472e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000017987e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000003087e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000000507e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000079e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.8136958813214423
US National,4 wk ahead,Bin,percent,0,0.1,0.0010043302831664524
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0015628321734147555
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0023745133713065033
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0035206087196034967
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00509213830104362
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0071835467164938095
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00988290099043741
US National,4 wk ahead,Bin,percent,0.7,0.8,0.013258875892076595
US National,4 wk ahead,Bin,percent,0.8,0.9,0.017345512334446055
US National,4 wk ahead,Bin,percent,0.9,1,0.02212656775008753
US National,4 wk ahead,Bin,percent,1,1.1,0.0275220009726536
US National,4 wk ahead,Bin,percent,1.1,1.2,0.03337952506397994
US National,4 wk ahead,Bin,percent,1.2,1.3,0.039474015427988084
US National,4 wk ahead,Bin,percent,1.3,1.4,0.04551676027448009
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05117511605431623
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05610128742177152
US National,4 wk ahead,Bin,percent,1.6,1.7,0.059967049378532415
US National,4 wk ahead,Bin,percent,1.7,1.8,0.062499708002436385
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06351386201160072
US National,4 wk ahead,Bin,percent,1.9,2,0.06293383444445022
US National,4 wk ahead,Bin,percent,2,2.1,0.06080300637223871
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05727845428774241
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05261181156525915
US National,4 wk ahead,Bin,percent,2.3,2.4,0.047119591706337775
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04114782995589287
US National,4 wk ahead,Bin,percent,2.5,2.6,0.035036505928145716
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02908874462555149
US National,4 wk ahead,Bin,percent,2.7,2.8,0.023548451543534948
US National,4 wk ahead,Bin,percent,2.8,2.9,0.01858819535993932
US National,4 wk ahead,Bin,percent,2.9,3,0.014307251616596394
US National,4 wk ahead,Bin,percent,3,3.1,0.010738153890298828
US National,4 wk ahead,Bin,percent,3.1,3.2,0.007859117459622908
US National,4 wk ahead,Bin,percent,3.2,3.3,0.005609381538934154
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00390477786646285
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0026514885032063004
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0017567797782273595
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0011362919647325404
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000718087968611279
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00044405707944879724
US National,4 wk ahead,Bin,percent,3.9,4,0.0002694357803188229
US National,4 wk ahead,Bin,percent,4,4.1,0.000161194606610589
US National,4 wk ahead,Bin,percent,4.1,4.2,9.591443255708142e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,5.7601359020753224e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.571555947059538e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.354552998297699e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.6956958710684992e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.348390455897426e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.170112595778264e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0809897565395956e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0375964738482507e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0170171777438644e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0075101974446927e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0032317560755535e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0013559672249299e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0005547319884206e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0002212792175307e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000860639834407e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000326381593919e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000120684994217e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.000004351152334e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000015296029125e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000005242959642e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000001752256693e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000571008192e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000181430524e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000005620847e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000016979176e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000005000977e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000001436206e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000402164e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000109803e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000029234e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000007589e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000001922e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000477e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000114e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000028e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
