Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.80492317259443
US National,3 wk ahead,Bin,percent,0,0.1,0.00011886120076950947
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0002317532483163628
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0004437699177054993
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0008247820257577061
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0014796571082947832
US National,3 wk ahead,Bin,percent,0.5,0.6,0.002555559010755639
US National,3 wk ahead,Bin,percent,0.6,0.7,0.004243922350784142
US National,3 wk ahead,Bin,percent,0.7,0.8,0.006772311596781214
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01038146337563554
US National,3 wk ahead,Bin,percent,0.9,1,0.015284868059933709
US National,3 wk ahead,Bin,percent,1,1.1,0.02161267177365532
US National,3 wk ahead,Bin,percent,1.1,1.2,0.029347968407682917
US National,3 wk ahead,Bin,percent,1.2,1.3,0.03827001852705024
US National,3 wk ahead,Bin,percent,1.3,1.4,0.047922947152225226
US National,3 wk ahead,Bin,percent,1.4,1.5,0.057627334724807126
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0665443646431643
US National,3 wk ahead,Bin,percent,1.6,1.7,0.07378877385045092
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07857143768875847
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08034040965533301
US National,3 wk ahead,Bin,percent,1.9,2,0.0788856789955914
US National,3 wk ahead,Bin,percent,2,2.1,0.07438017612147932
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06734596354528931
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05855474491548347
US National,3 wk ahead,Bin,percent,2.3,2.4,0.04888888912308767
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03919747724898887
US National,3 wk ahead,Bin,percent,2.5,2.6,0.030179343162666912
US National,3 wk ahead,Bin,percent,2.6,2.7,0.022313703026826517
US National,3 wk ahead,Bin,percent,2.7,2.8,0.015843636217741472
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010803863496030248
US National,3 wk ahead,Bin,percent,2.9,3,0.007075871746677319
US National,3 wk ahead,Bin,percent,3,3.1,0.004451678796247396
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0026911500364264337
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0015641311180252266
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008750610637244572
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0004723793642374118
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00024732456418963364
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0001269713522278838
US National,3 wk ahead,Bin,percent,3.7,3.8,6.536163388938726e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,3.516117146970773e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.098108835100984e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.4602062199614474e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1852047634153011e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0715722039290607e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0265600689980507e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0094646939914732e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0032387432826924e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0010642386896756e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000335810391788e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0001017517270837e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000296061556096e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000082720817056e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000022194235162e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000005718183936e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000001414713928e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000336102473e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000076677396e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000016797923e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000003533756e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000713856e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000138477e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000025796e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000004615e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000794e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000133e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.6550971361054396
US National,4 wk ahead,Bin,percent,0,0.1,0.0014769649681405398
US National,4 wk ahead,Bin,percent,0.1,0.2,0.002304677966096312
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003500747510978155
US National,4 wk ahead,Bin,percent,0.3,0.4,0.005174280432075321
US National,4 wk ahead,Bin,percent,0.4,0.5,0.007440121005052169
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010406248329146604
US National,4 wk ahead,Bin,percent,0.6,0.7,0.01415660057738234
US National,4 wk ahead,Bin,percent,0.7,0.8,0.018730706190541388
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0241027876006128
US National,4 wk ahead,Bin,percent,0.9,1,0.030164113514373283
US National,4 wk ahead,Bin,percent,1,1.1,0.03671293272525086
US National,4 wk ahead,Bin,percent,1.1,1.2,0.043455986088042735
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05002418990130012
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05600271258994029
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06097273815941525
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06455938542966784
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06647828097903971
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06657278295120354
US National,4 wk ahead,Bin,percent,1.8,1.9,0.06483509834326406
US National,4 wk ahead,Bin,percent,1.9,2,0.061407344261171525
US National,4 wk ahead,Bin,percent,2,2.1,0.05656235265480247
US National,4 wk ahead,Bin,percent,2.1,2.2,0.050667815326729065
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04414030457533503
US National,4 wk ahead,Bin,percent,2.3,2.4,0.037397126039980265
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03081363212662449
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02469177921440911
US National,4 wk ahead,Bin,percent,2.6,2.7,0.019242940448263586
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014585034770720118
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010751580832927996
US National,4 wk ahead,Bin,percent,2.9,3,0.007708772587277294
US National,4 wk ahead,Bin,percent,3,3.1,0.005376232317368029
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0036475765242500726
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002408001747485428
US National,4 wk ahead,Bin,percent,3.3,3.4,0.001547381111378794
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0009685356623290012
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0005912054777811338
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0003527250204534067
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0002065425616108989
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00011961300955093147
US National,4 wk ahead,Bin,percent,3.9,4,6.945142663683072e-05
US National,4 wk ahead,Bin,percent,4,4.1,4.135863486490699e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.6085949639330285e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.8024739625497206e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.3893228411856893e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1836891510721667e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0842852964856814e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.037610994709073e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.016321967507972e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0068885035618166e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0028273003990026e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0011285315642194e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0004380767003937e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001653793531931e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000607165535277e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000216784198444e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000075273623629e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000025418663526e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.000000834751658e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000002665977974e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000828038468e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000250114666e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000073472106e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000020989425e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000005831406e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000001575582e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000414003e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000105797e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000026293e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000006357e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000001497e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000343e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000077e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
