Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.910629367334363
US National,3 wk ahead,Bin,percent,0,0.1,4.542780519302528e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,8.805883297351612e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00017483941170266478
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0003436270486109785
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0006571763629538084
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0012132205376776774
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0021540209331951166
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0036716261593552854
US National,3 wk ahead,Bin,percent,0.8,0.9,0.006003495432969808
US National,3 wk ahead,Bin,percent,0.9,1,0.009412591126631377
US National,3 wk ahead,Bin,percent,1,1.1,0.014147613981359553
US National,3 wk ahead,Bin,percent,1.1,1.2,0.020383511245295444
US National,3 wk ahead,Bin,percent,1.2,1.3,0.028149530244449463
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03726023343874778
US National,3 wk ahead,Bin,percent,1.4,1.5,0.04727093943157831
US National,3 wk ahead,Bin,percent,1.5,1.6,0.057479431002066435
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06698807172755115
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07482515481625185
US National,3 wk ahead,Bin,percent,1.8,1.9,0.08010542561647356
US National,3 wk ahead,Bin,percent,1.9,2,0.08219395623706759
US National,3 wk ahead,Bin,percent,2,2.1,0.08083162348337955
US National,3 wk ahead,Bin,percent,2.1,2.2,0.07618795185348118
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06882644120165661
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05959217093417603
US National,3 wk ahead,Bin,percent,2.4,2.5,0.049452637775542437
US National,3 wk ahead,Bin,percent,2.5,2.6,0.03933313529276178
US National,3 wk ahead,Bin,percent,2.6,2.7,0.029984768549508437
US National,3 wk ahead,Bin,percent,2.7,2.8,0.021909022764506486
US National,3 wk ahead,Bin,percent,2.8,2.9,0.015343977706408085
US National,3 wk ahead,Bin,percent,2.9,3,0.010300728390968086
US National,3 wk ahead,Bin,percent,3,3.1,0.006629094779218027
US National,3 wk ahead,Bin,percent,3.1,3.2,0.004090489640994448
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002420944179549453
US National,3 wk ahead,Bin,percent,3.3,3.4,0.001375284710606026
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007510039003610477
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00039545968038229263
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00020217576376395068
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00010182891867800154
US National,3 wk ahead,Bin,percent,3.8,3.9,5.205537605484712e-05
US National,3 wk ahead,Bin,percent,3.9,4,2.8459705447750982e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.776585377572078e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.3131229116055569e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.1210045442337545e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0448177148978692e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.015909588057028e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.005412891921146e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0017650660936721e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0005516375041887e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0001652371871037e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000474376315192e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000130526711712e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000003442207075e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.000000870033118e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000002107636793e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000489347028e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000000108892844e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000023224316e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000004747312e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000930067e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.000000000017464e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000031427e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000005425e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000895e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000143e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.162620618095489
US National,4 wk ahead,Bin,percent,0,0.1,0.00016461940840942476
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00027651154668082177
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000457688249942117
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0007428971050648395
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0011792784896938991
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0018280279614385864
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0027648046055991945
US National,4 wk ahead,Bin,percent,0.7,0.8,0.004078072519350331
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0058645593912300545
US National,4 wk ahead,Bin,percent,0.9,1,0.008221214357296709
US National,4 wk ahead,Bin,percent,1,1.1,0.0112334973232162
US National,4 wk ahead,Bin,percent,1.1,1.2,0.014960532755705325
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0194185358558398
US National,4 wk ahead,Bin,percent,1.3,1.4,0.024564806922962937
US National,4 wk ahead,Bin,percent,1.4,1.5,0.030285262462246706
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03638868145096827
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04261039588578557
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0486269780123373
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05408168816900842
US National,4 wk ahead,Bin,percent,1.9,2,0.05861835631439975
US National,4 wk ahead,Bin,percent,2,2.1,0.06191942898408648
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0637426092283425
US National,4 wk ahead,Bin,percent,2.2,2.3,0.06395023726409077
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06252646774877425
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05957926811256947
US National,4 wk ahead,Bin,percent,2.5,2.6,0.055326888098478286
US National,4 wk ahead,Bin,percent,2.6,2.7,0.050071154460395485
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04416212643572845
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03795984729549096
US National,4 wk ahead,Bin,percent,2.9,3,0.03179894277779347
US National,4 wk ahead,Bin,percent,3,3.1,0.025960742023897844
US National,4 wk ahead,Bin,percent,3.1,3.2,0.020655771674746432
US National,4 wk ahead,Bin,percent,3.2,3.3,0.016017374430969167
US National,4 wk ahead,Bin,percent,3.3,3.4,0.012105302411531986
US National,4 wk ahead,Bin,percent,3.4,3.5,0.008916785689548195
US National,4 wk ahead,Bin,percent,3.5,3.6,0.006401943360705446
US National,4 wk ahead,Bin,percent,3.6,3.7,0.004480462716977786
US National,4 wk ahead,Bin,percent,3.7,3.8,0.003057050699424803
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0020340187320109604
US National,4 wk ahead,Bin,percent,3.9,4,0.0013202585987727332
US National,4 wk ahead,Bin,percent,4,4.1,0.0008366223689559932
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000518235424145746
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00031453019103191624
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00018782934201277496
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00011120084344561057
US National,4 wk ahead,Bin,percent,4.5,4.6,6.612708488684808e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,4.0336710341873546e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.5979828983023604e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.820320213894501e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.4103952669192093e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.2000916278361807e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0950742997357988e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.04402557097774e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0198680160823298e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0087379921960403e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.003745212343342e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0015644038767392e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0006368379928135e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0002526484802288e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000976814413645e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000368056991967e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000135153012208e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000048366429747e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000016868247912e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000005733285438e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000189908672e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000613046862e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000192863569e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000059130883e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000017667953e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000005144767e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000001460001e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000403785e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000108831e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000028586e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000732e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001829e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000445e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000108e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000025e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
