Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000169e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.380335677555897
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000314e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000002196e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000014619e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000092827e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000000000056164e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000003238018e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000017788677e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000093121671e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.000000046451592e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000002207969673e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000010000650784e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000043162449091e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.000017751152445e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000695648232656e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0002597738771938e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0009243659182002e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.003134260073716e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0101267198153172e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0311777819762717e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0914669705443536e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.2556972353754754e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.681130656416089e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,2.7289302797869368e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,5.1818378698487897e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00010638280466165176
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00022167744566071359
US National,3 wk ahead,Bin,percent,2.9,3,0.0004529883147372215
US National,3 wk ahead,Bin,percent,3,3.1,0.0008933902721614342
US National,3 wk ahead,Bin,percent,3.1,3.2,0.001688632442834308
US National,3 wk ahead,Bin,percent,3.2,3.3,0.003049493858455257
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0052543248543258396
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008632248972243838
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013518097617496908
US National,3 wk ahead,Bin,percent,3.6,3.7,0.02017556894320353
US National,3 wk ahead,Bin,percent,3.7,3.8,0.028695962506332662
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03889400866053452
US National,3 wk ahead,Bin,percent,3.9,4,0.05023446205166757
US National,3 wk ahead,Bin,percent,4,4.1,0.06182618716493294
US National,3 wk ahead,Bin,percent,4.1,4.2,0.07250896263421695
US National,3 wk ahead,Bin,percent,4.2,4.3,0.08103219945469603
US National,3 wk ahead,Bin,percent,4.3,4.4,0.08629174550354335
US National,3 wk ahead,Bin,percent,4.4,4.5,0.08756409718581837
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0846696919223091
US National,3 wk ahead,Bin,percent,4.6,4.7,0.07801448091241804
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0684965164344455
US National,3 wk ahead,Bin,percent,4.8,4.9,0.05730718154080223
US National,3 wk ahead,Bin,percent,4.9,5,0.04568768659280622
US National,3 wk ahead,Bin,percent,5,5.1,0.0347090511499074
US National,3 wk ahead,Bin,percent,5.1,5.2,0.025127346433939515
US National,3 wk ahead,Bin,percent,5.2,5.3,0.017334973144924395
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0113971238010071
US National,3 wk ahead,Bin,percent,5.4,5.5,0.007141783854803845
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004266228743546068
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0024304404715575108
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0013216154073411055
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0006872691146414477
US National,3 wk ahead,Bin,percent,5.9,6,0.00034324120043135824
US National,3 wk ahead,Bin,percent,6,6.1,0.00016624235175778258
US National,3 wk ahead,Bin,percent,6.1,6.2,7.980419165091282e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,3.971713210964857e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.205521459119239e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.4659997180522476e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.1716481077637998e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0602469470263228e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.020149938553797e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0064217747153264e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0019501996017476e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0005643463477776e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0001556162809767e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000408890483673e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000102376819178e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000024425244444e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000005552887352e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000001202933077e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000248317157e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000048844386e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000009155146e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000001635154e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000278287e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000045132e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000006977e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000001027e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000143e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,3.3957500275144645
US National,4 wk ahead,Bin,percent,0,0.1,1.0001610346584283e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0004467270742644e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0012020453131703e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0031372927989314e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0079422748771913e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.019502506101096e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.046450626834421e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.1073120233238464e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.240469962443038e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.5226716393480133e-05
US National,4 wk ahead,Bin,percent,1,1.1,2.1019266416196866e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,3.253367772652238e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,5.469584189933546e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,9.599195315140876e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00017047380569731765
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0003004732466543346
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000519992481271392
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0008785144645115537
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0014446500764617213
US National,4 wk ahead,Bin,percent,1.9,2,0.002308637903257153
US National,4 wk ahead,Bin,percent,2,2.1,0.0035823235727328946
US National,4 wk ahead,Bin,percent,2.1,2.2,0.005395011844150303
US National,4 wk ahead,Bin,percent,2.2,2.3,0.007883687683120064
US National,4 wk ahead,Bin,percent,2.3,2.4,0.011176712970746105
US National,4 wk ahead,Bin,percent,2.4,2.5,0.015371307045482759
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02050682695877364
US National,4 wk ahead,Bin,percent,2.6,2.7,0.026537770221117016
US National,4 wk ahead,Bin,percent,2.7,2.8,0.03331201463507793
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04056047215601438
US National,4 wk ahead,Bin,percent,2.9,3,0.04790354358700805
US National,4 wk ahead,Bin,percent,3,3.1,0.05487731080556078
US National,4 wk ahead,Bin,percent,3.1,3.2,0.06097857242678245
US National,4 wk ahead,Bin,percent,3.2,3.3,0.06572341320601043
US National,4 wk ahead,Bin,percent,3.3,3.4,0.06871014795262148
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0696753730638143
US National,4 wk ahead,Bin,percent,3.5,3.6,0.06853229649174658
US National,4 wk ahead,Bin,percent,3.6,3.7,0.06538361485344396
US National,4 wk ahead,Bin,percent,3.7,3.8,0.06050628948965898
US National,4 wk ahead,Bin,percent,3.8,3.9,0.05431134966848029
US National,4 wk ahead,Bin,percent,3.9,4,0.04728680924407347
US National,4 wk ahead,Bin,percent,4,4.1,0.03993467039742332
US National,4 wk ahead,Bin,percent,4.1,4.2,0.032713193858427844
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0259933202370276
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0200341813959048
US National,4 wk ahead,Bin,percent,4.4,4.5,0.014978233297364476
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010862804106013044
US National,4 wk ahead,Bin,percent,4.6,4.7,0.007642539004069485
US National,4 wk ahead,Bin,percent,4.7,4.8,0.005216570440555894
US National,4 wk ahead,Bin,percent,4.8,4.9,0.003455007028466349
US National,4 wk ahead,Bin,percent,4.9,5,0.0022209764866588807
US National,4 wk ahead,Bin,percent,5,5.1,0.0013863655170192018
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0008410728422261531
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0004967433712146012
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0002865136968651256
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00016236629219689209
US National,4 wk ahead,Bin,percent,5.5,5.6,9.143606824317524e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.221826133186214e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.122948886188102e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.0354625105926503e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.489874540677661e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.224797256507315e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.1000582244196285e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0431986549667863e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0180901973876287e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0073480488385795e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0028950522781928e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0011063599211072e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0004101022071228e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000147449541472e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000514221693003e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.00001739454244e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000057073075013e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000018163736094e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000005607054042e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000001678881132e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000487596753e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000137359061e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000037532673e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000009947576e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000002557297e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000637678e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000154234e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000036183e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000008234e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000182e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000039e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000082e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
