Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.275967256921683
US National,3 wk ahead,Bin,percent,0,0.1,0.0024198292016117603
US National,3 wk ahead,Bin,percent,0.1,0.2,0.004120131542415054
US National,3 wk ahead,Bin,percent,0.2,0.3,0.006721382557747628
US National,3 wk ahead,Bin,percent,0.3,0.4,0.010501922719737102
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01571308516025931
US National,3 wk ahead,Bin,percent,0.5,0.6,0.022510993984600464
US National,3 wk ahead,Bin,percent,0.6,0.7,0.030877768599291925
US National,3 wk ahead,Bin,percent,0.7,0.8,0.040551105110656266
US National,3 wk ahead,Bin,percent,0.8,0.9,0.050986820542428465
US National,3 wk ahead,Bin,percent,0.9,1,0.0613772583682493
US National,3 wk ahead,Bin,percent,1,1.1,0.07073737054946186
US National,3 wk ahead,Bin,percent,1.1,1.2,0.078051411999463
US National,3 wk ahead,Bin,percent,1.2,1.3,0.08245219365638493
US National,3 wk ahead,Bin,percent,1.3,1.4,0.08338978569625344
US National,3 wk ahead,Bin,percent,1.4,1.5,0.08074443767326009
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07485170789135986
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06643252319674091
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05644829216818294
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04592125584344441
US National,3 wk ahead,Bin,percent,1.9,2,0.03576619493220939
US National,3 wk ahead,Bin,percent,2,2.1,0.026670619380646163
US National,3 wk ahead,Bin,percent,2.1,2.2,0.01904163009202171
US National,3 wk ahead,Bin,percent,2.2,2.3,0.013016742903448666
US National,3 wk ahead,Bin,percent,2.3,2.4,0.008520360133603962
US National,3 wk ahead,Bin,percent,2.4,2.5,0.005341066941447818
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003207180445172743
US National,3 wk ahead,Bin,percent,2.6,2.7,0.001845722262814996
US National,3 wk ahead,Bin,percent,2.7,2.8,0.001019098629721457
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0005410642573395227
US National,3 wk ahead,Bin,percent,2.9,3,0.0002775761149403755
US National,3 wk ahead,Bin,percent,3,3.1,0.00013907271026708683
US National,3 wk ahead,Bin,percent,3.1,3.2,6.96085187520159e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,3.6355365600124956e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.1156207286129507e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.4521170858247684e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.1754171614080666e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0651598465792489e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0231726041019583e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.007889626527258e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0025717269953804e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0008025647791667e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.00023978507315e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0000685884528819e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0000187830746242e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0000049245797602e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0000012361138784e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.000000297053452e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.000000068343551e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.00000001505384e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000000031745623e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000000006409253e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0000000001238847e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000000229254e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000000000040618e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000000006887e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000000112e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000000026e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,5.9,6,1e-05
US National,3 wk ahead,Bin,percent,6,6.1,1e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.5005481360823485
US National,4 wk ahead,Bin,percent,0,0.1,0.003520017226502364
US National,4 wk ahead,Bin,percent,0.1,0.2,0.005118070564381447
US National,4 wk ahead,Bin,percent,0.2,0.3,0.007253875984483566
US National,4 wk ahead,Bin,percent,0.3,0.4,0.010020403958230228
US National,4 wk ahead,Bin,percent,0.4,0.5,0.013490272712071646
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017699364523659455
US National,4 wk ahead,Bin,percent,0.6,0.7,0.022629982417369337
US National,4 wk ahead,Bin,percent,0.7,0.8,0.028196345610013364
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03423565441072818
US National,4 wk ahead,Bin,percent,0.9,1,0.04050778096035357
US National,4 wk ahead,Bin,percent,1,1.1,0.04670573026544676
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05247740616107957
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0574571510138977
US National,4 wk ahead,Bin,percent,1.3,1.4,0.061303422881533634
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06373733136922187
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06457602773011832
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0637554046632816
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06133819386962178
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05750604151563276
US National,4 wk ahead,Bin,percent,1.9,2,0.05253695124544362
US National,4 wk ahead,Bin,percent,2,2.1,0.04677198319601363
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04057674171187106
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03430365785395073
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02826035909311725
US National,4 wk ahead,Bin,percent,2.4,2.5,0.022687783912338
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01774959625332315
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013532385972910248
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010054524975031093
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007280628528389916
US National,4 wk ahead,Bin,percent,2.9,3,0.0051383893273803825
US National,4 wk ahead,Bin,percent,3,3.1,0.0035349787033562736
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002371013582580648
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0015510153041778305
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0009901259693331518
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0006174678796317486
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0003768860679586723
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00022592632816086889
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00013383586932194945
US National,4 wk ahead,Bin,percent,3.8,3.9,7.920760066419783e-05
US National,4 wk ahead,Bin,percent,3.9,4,4.7690127552848606e-05
US National,4 wk ahead,Bin,percent,4,4.1,3.000174561697645e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.034367032630748e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.52125222182957e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.255969161817444e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.1224880869467692e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0571171508330212e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.025954083493423e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.011492415987434e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0049588783692999e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0020850767846111e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0008543328934327e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0003411133221776e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0001327201037853e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000503200683583e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0000185914049444e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000066934446552e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000023483002338e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000008028308344e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000002674612963e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000868289052e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.000000027468452e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000084677986e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000025437435e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000007446337e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000002124117e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000000590447e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000159938e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000042217e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000000000001086e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000002723e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000663e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000038e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 1,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 1,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 1,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 1,Season onset,Bin,week,2,3,0.029411764705882363
