Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.6345544979686453
US National,3 wk ahead,Bin,percent,0,0.1,0.0003740282907899666
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0007003246636362271
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001267281249952341
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0022092382653761803
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0037046467677520735
US National,3 wk ahead,Bin,percent,0.5,0.6,0.005971209142600651
US National,3 wk ahead,Bin,percent,0.6,0.7,0.009247545485948387
US National,3 wk ahead,Bin,percent,0.7,0.8,0.013758002943485477
US National,3 wk ahead,Bin,percent,0.8,0.9,0.01966094492801169
US National,3 wk ahead,Bin,percent,0.9,1,0.02698665240953832
US National,3 wk ahead,Bin,percent,1,1.1,0.0355775105732909
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0450480602903922
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05478301937126445
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06398561682458742
US National,3 wk ahead,Bin,percent,1.4,1.5,0.07177671657034372
US National,3 wk ahead,Bin,percent,1.5,1.6,0.07733011082810874
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08001601773949794
US National,3 wk ahead,Bin,percent,1.7,1.8,0.07951851387573917
US National,3 wk ahead,Bin,percent,1.8,1.9,0.07589665557371889
US National,3 wk ahead,Bin,percent,1.9,2,0.06957294920808592
US National,3 wk ahead,Bin,percent,2,2.1,0.06125228053801202
US National,3 wk ahead,Bin,percent,2.1,2.2,0.051792798638431066
US National,3 wk ahead,Bin,percent,2.2,2.3,0.04206140181752575
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03280715957452288
US National,3 wk ahead,Bin,percent,2.4,2.5,0.024577037196889917
US National,3 wk ahead,Bin,percent,2.5,2.6,0.017683807866023627
US National,3 wk ahead,Bin,percent,2.6,2.7,0.012221479112997004
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008113398711742522
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0051744840517360365
US National,3 wk ahead,Bin,percent,2.9,3,0.003171167212132991
US National,3 wk ahead,Bin,percent,3,3.1,0.0018683554788604558
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0010592305120844707
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0005789496391017065
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0003063040151168683
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00015820472240422995
US National,3 wk ahead,Bin,percent,3.5,3.6,8.119464740930559e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,4.284682830120957e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.4554601954044e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.6193954638954847e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.253160825931486e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0993769772752743e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.0374658730495863e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.0135658411438443e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.0047175704305305e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.0015756177099966e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0005054103253802e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0001557034237126e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0000460694481284e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0000130914771766e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0000035729348036e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0000009365313628e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.000000235765555e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0000000570031927e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.000000013236672e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000000029520197e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000000000632296e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000000001300716e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000000000256984e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000000000048765e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000000008888e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000000001556e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000000262e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,3 wk ahead,Bin,percent,6.9,7,1e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.4924959471874537
US National,4 wk ahead,Bin,percent,0,0.1,0.0031448852468397275
US National,4 wk ahead,Bin,percent,0.1,0.2,0.004665351766940154
US National,4 wk ahead,Bin,percent,0.2,0.3,0.006736331056230864
US National,4 wk ahead,Bin,percent,0.3,0.4,0.009465812584354092
US National,4 wk ahead,Bin,percent,0.4,0.5,0.012943448985590965
US National,4 wk ahead,Bin,percent,0.5,0.6,0.017221738305548694
US National,4 wk ahead,Bin,percent,0.6,0.7,0.022295890660448063
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02808567057092876
US National,4 wk ahead,Bin,percent,0.8,0.9,0.034423208179877214
US National,4 wk ahead,Bin,percent,0.9,1,0.04105072903247585
US National,4 wk ahead,Bin,percent,1,1.1,0.04763114718039061
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0537725080942973
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05906464592880855
US National,4 wk ahead,Bin,percent,1.3,1.4,0.06312367953162358
US National,4 wk ahead,Bin,percent,1.4,1.5,0.06563779486760046
US National,4 wk ahead,Bin,percent,1.5,1.6,0.06640677796867807
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06536834991801985
US National,4 wk ahead,Bin,percent,1.7,1.8,0.06260649767110554
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0583402545418372
US National,4 wk ahead,Bin,percent,1.9,2,0.05289500987653522
US National,4 wk ahead,Bin,percent,2,2.1,0.046661561978582025
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0400500554358082
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03344628606581242
US National,4 wk ahead,Bin,percent,2.3,2.4,0.027176661762587536
US National,4 wk ahead,Bin,percent,2.4,2.5,0.021485802449791952
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01652799789325265
US National,4 wk ahead,Bin,percent,2.6,2.7,0.01237119033724095
US National,4 wk ahead,Bin,percent,2.7,2.8,0.009010322313566157
US National,4 wk ahead,Bin,percent,2.8,2.9,0.006386035293265657
US National,4 wk ahead,Bin,percent,2.9,3,0.004404791173572248
US National,4 wk ahead,Bin,percent,3,3.1,0.0029572749724585475
US National,4 wk ahead,Bin,percent,3.1,3.2,0.001933082651714748
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0012308719767261714
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0007641143096210041
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00046320961979211993
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0002750061414455728
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00016076746724302826
US National,4 wk ahead,Bin,percent,3.7,3.8,9.345535730753856e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,5.494647983981318e-05
US National,4 wk ahead,Bin,percent,3.9,4,3.355222970078437e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.200779469645573e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,1.595647551527745e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,1.2874817958712587e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,1.1349976531982225e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.061678949693054e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.0274184311832737e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.0118588647340517e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.0049904362283867e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0020432842450456e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0008139803929367e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.000315496090875e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.000118978613213e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0000436554735886e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0000155848772714e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.000005413310653e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0000018294367371e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0000006015430625e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000001924469047e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000000599031996e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000000181419513e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000000053458017e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000000015326274e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000000004275188e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000000001160297e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000000000306391e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000000007872e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000000019679e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000004788e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000001134e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000000000262e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000000000058e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,4 wk ahead,Bin,percent,7.9,8,1e-05
US National,4 wk ahead,Bin,percent,8,8.1,1e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 1,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 1,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 1,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 1,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 1,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 1,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 1,Season onset,Bin,week,50,51,0.029411764705882363
