Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.418051516167872
US National,3 wk ahead,Bin,percent,0,0.1,1.0177665060723226e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0512158000797342e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.1411851454166052e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.372183538408891e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.938228079650438e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,3.261740650189159e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.213871120837459e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00012493727359376558
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0002522950832858408
US National,3 wk ahead,Bin,percent,0.9,1,0.0004984402251785755
US National,3 wk ahead,Bin,percent,1,1.1,0.0009515889543664953
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0017457788756695173
US National,3 wk ahead,Bin,percent,1.2,1.3,0.003069923389407951
US National,3 wk ahead,Bin,percent,1.3,1.4,0.005168338273670396
US National,3 wk ahead,Bin,percent,1.4,1.5,0.008325573290021268
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01282910436651098
US National,3 wk ahead,Bin,percent,1.6,1.7,0.018907583900061763
US National,3 wk ahead,Bin,percent,1.7,1.8,0.026650231350743736
US National,3 wk ahead,Bin,percent,1.8,1.9,0.03592309323272022
US National,3 wk ahead,Bin,percent,1.9,2,0.0463067755917385
US National,3 wk ahead,Bin,percent,2,2.1,0.05708314278683025
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06729154290455343
US National,3 wk ahead,Bin,percent,2.2,2.3,0.07585783824145191
US National,3 wk ahead,Bin,percent,2.3,2.4,0.08177615646765432
US National,3 wk ahead,Bin,percent,2.4,2.5,0.08430213827813494
US National,3 wk ahead,Bin,percent,2.5,2.6,0.08310667937665801
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0783463583977898
US National,3 wk ahead,Bin,percent,2.7,2.8,0.07062975381435127
US National,3 wk ahead,Bin,percent,2.8,2.9,0.060889647732187836
US National,3 wk ahead,Bin,percent,2.9,3,0.05019814839577593
US National,3 wk ahead,Bin,percent,3,3.1,0.03957519651310557
US National,3 wk ahead,Bin,percent,3.1,3.2,0.029836932534328425
US National,3 wk ahead,Bin,percent,3.2,3.3,0.021512401540030902
US National,3 wk ahead,Bin,percent,3.3,3.4,0.014833421388920975
US National,3 wk ahead,Bin,percent,3.4,3.5,0.009782215880519021
US National,3 wk ahead,Bin,percent,3.5,3.6,0.006170568083233435
US National,3 wk ahead,Bin,percent,3.6,3.7,0.003723911765134985
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002151043606910408
US National,3 wk ahead,Bin,percent,3.8,3.9,0.001190327579370677
US National,3 wk ahead,Bin,percent,3.9,4,0.0006322468520116327
US National,3 wk ahead,Bin,percent,4,4.1,0.00032369382694724745
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0001612280484833765
US National,3 wk ahead,Bin,percent,4.2,4.3,7.97175046471746e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,4.073508593938605e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.295716950945327e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.5223588535076196e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2013774748149878e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0742396528542718e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0261724323104461e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0088233874274233e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.002844524797188e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0008769346087242e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0002585281313859e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000728838851838e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000196489041672e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000005065569342e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000012488242004e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000002944133226e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000066373806e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000000143093234e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000000029500176e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000005815853e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000001096441e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.000000000019767e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.000000000003408e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000005617e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000889e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000136e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7,7.1,1e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.677922266255556
US National,4 wk ahead,Bin,percent,0,0.1,1.3301477483628286e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.682447968853731e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.3722408718004212e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.6840509444110025e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,6.106822438954264e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00010451709399454248
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00018016473512066247
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00030800830190625664
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0005176761517146229
US National,4 wk ahead,Bin,percent,0.9,1,0.0008512881308701532
US National,4 wk ahead,Bin,percent,1,1.1,0.0013661332369189149
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00213647145578502
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0032535183105101497
US National,4 wk ahead,Bin,percent,1.3,1.4,0.004822522241809161
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006955903487322087
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00976178995854335
US National,4 wk ahead,Bin,percent,1.6,1.7,0.013328015981714354
US National,4 wk ahead,Bin,percent,1.7,1.8,0.017702708572421136
US National,4 wk ahead,Bin,percent,1.8,1.9,0.02287381595271295
US National,4 wk ahead,Bin,percent,1.9,2,0.02875105502483149
US National,4 wk ahead,Bin,percent,2,2.1,0.03515441316419736
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04181319585617522
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04837846142983338
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05444956674484856
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05961279784278822
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06348726877929597
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0657711526632463
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06628049290682364
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06497367482511343
US National,4 wk ahead,Bin,percent,2.9,3,0.061957040940580174
US National,4 wk ahead,Bin,percent,3,3.1,0.05747059878316633
US National,4 wk ahead,Bin,percent,3.1,3.2,0.051856486157119984
US National,4 wk ahead,Bin,percent,3.2,3.3,0.04551594184890583
US National,4 wk ahead,Bin,percent,3.3,3.4,0.03886227788640337
US National,4 wk ahead,Bin,percent,3.4,3.5,0.03227743651570273
US National,4 wk ahead,Bin,percent,3.5,3.6,0.026078259848699898
US National,4 wk ahead,Bin,percent,3.6,3.7,0.020496096666796512
US National,4 wk ahead,Bin,percent,3.7,3.8,0.015670513314557627
US National,4 wk ahead,Bin,percent,3.8,3.9,0.01165534522528004
US National,4 wk ahead,Bin,percent,3.9,4,0.008433611744462156
US National,4 wk ahead,Bin,percent,4,4.1,0.005937122651756895
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004066851272192948
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002711057674442888
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0017593561169561907
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0011121030326947249
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0006854073246036224
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0004126325985233043
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0002434810839803335
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00014170251461135213
US National,4 wk ahead,Bin,percent,4.9,5,8.226633540177583e-05
US National,4 wk ahead,Bin,percent,5,5.1,4.8572483045428e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.0027132006145563e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.0114851781157723e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.4969353423044968e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.2374870026061705e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.1104026267356616e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0499250565853148e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.021961263575744e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.009397139673598e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0039114126757686e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0015836937210423e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0006237468279043e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0002389709468421e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000890597471507e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000322862355133e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000113855224034e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000003905603157e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000001303235385e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000004230164076e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001335645364e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000410227442e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000012256257e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000035619728e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000001006985e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000002769204e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000740777e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000192763e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000048793e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000012017e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000002879e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000673e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000153e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 1,Season onset,Bin,week,43,44,0.029411764705882363
