Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.21094938700198
US National,3 wk ahead,Bin,percent,0,0.1,1.0000009204651007e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000037565401013e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000014663783291e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.000054749649129e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000195521242686e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0006678575799904e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0021819815403219e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0068186058512167e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0203806205638604e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0582661768112656e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.1593283076754358e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.4167222277900242e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,2.042503906670962e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,3.494514416136334e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,6.709152544308764e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00013497829002980124
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00027168257908818244
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0005340736770116819
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0010138924404816414
US National,3 wk ahead,Bin,percent,1.9,2,0.0018493285975152267
US National,3 wk ahead,Bin,percent,2,2.1,0.003233359646036545
US National,3 wk ahead,Bin,percent,2.1,2.2,0.005413006723633256
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00867242631571232
US National,3 wk ahead,Bin,percent,2.3,2.4,0.013293756342536878
US National,3 wk ahead,Bin,percent,2.4,2.5,0.01949406413720096
US National,3 wk ahead,Bin,percent,2.5,2.6,0.02734477491578681
US National,3 wk ahead,Bin,percent,2.6,2.7,0.03668995175415425
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04708814166968674
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0578045876133089
US National,3 wk ahead,Bin,percent,2.9,3,0.0678728866427325
US National,3 wk ahead,Bin,percent,3,3.1,0.07622751604810847
US National,3 wk ahead,Bin,percent,3.1,3.2,0.08188561115643646
US National,3 wk ahead,Bin,percent,3.2,3.3,0.08413626751850263
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0826872435251963
US National,3 wk ahead,Bin,percent,3.4,3.5,0.07772729186747514
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0698857738997926
US National,3 wk ahead,Bin,percent,3.6,3.7,0.06010148063779331
US National,3 wk ahead,Bin,percent,3.7,3.8,0.04943839188428538
US National,3 wk ahead,Bin,percent,3.8,3.9,0.03889815682845283
US National,3 wk ahead,Bin,percent,3.9,4,0.0292741247707086
US National,3 wk ahead,Bin,percent,4,4.1,0.02107352352756272
US National,3 wk ahead,Bin,percent,4.1,4.2,0.014511195465199913
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00955891204333113
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0060242472944523106
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003633147143978125
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0020976993915730485
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0011606076556154776
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0006165461577766968
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00031582835923231147
US National,3 wk ahead,Bin,percent,4.9,5,0.00015749216668883558
US National,3 wk ahead,Bin,percent,5,5.1,7.803579413726717e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.0018104371142495e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.2667950865620466e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.5113364820757187e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1974169737739168e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0729020101418177e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0257496789465387e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.008699242466208e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0028110486052022e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0008688255345973e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000256846764686e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000726261337283e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000196421513194e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000050811554531e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000012572255935e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000002975371832e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000673513929e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000145824072e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000030198763e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000005981724e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000113329e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000205367e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000035597e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000005903e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000938e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000143e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000000002e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.5960526288043377
US National,4 wk ahead,Bin,percent,0,0.1,1.243802341834352e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.5292840005820146e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.114595269118952e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.2767909713569537e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.5113514521852186e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,9.670970302121336e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00017166137630091063
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0003023629806330296
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0005228803093627329
US National,4 wk ahead,Bin,percent,0.9,1,0.0008827446732045306
US National,4 wk ahead,Bin,percent,1,1.1,0.0014505751658568384
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002316546298888869
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003592333095898665
US National,4 wk ahead,Bin,percent,1.3,1.4,0.005406936275627692
US National,4 wk ahead,Bin,percent,1.4,1.5,0.007896896668981584
US National,4 wk ahead,Bin,percent,1.5,1.6,0.011190019154454434
US National,4 wk ahead,Bin,percent,1.6,1.7,0.015382924005212004
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02051444171003095
US National,4 wk ahead,Bin,percent,1.8,1.9,0.026538760166701505
US National,4 wk ahead,Bin,percent,1.9,2,0.033303809791411225
US National,4 wk ahead,Bin,percent,2,2.1,0.04054102347986269
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04787181712660149
US National,4 wk ahead,Bin,percent,2.2,2.3,0.054833698633801865
US National,4 wk ahead,Bin,percent,2.3,2.4,0.06092510763009176
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0656637045212664
US National,4 wk ahead,Bin,percent,2.5,2.6,0.06864900709893869
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06961818098843475
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06848422303701866
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06534884863475532
US National,4 wk ahead,Bin,percent,2.9,3,0.060487436965048075
US National,4 wk ahead,Bin,percent,3,3.1,0.05430912279564391
US National,4 wk ahead,Bin,percent,3.1,3.2,0.04730005136037396
US National,4 wk ahead,Bin,percent,3.2,3.3,0.03996069084621795
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0327483161075407
US National,4 wk ahead,Bin,percent,3.4,3.5,0.026033512682019054
US National,4 wk ahead,Bin,percent,3.5,3.6,0.02007564080414664
US National,4 wk ahead,Bin,percent,3.6,3.7,0.01501782253312756
US National,4 wk ahead,Bin,percent,3.7,3.8,0.010898294863999344
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0076726607291650656
US National,4 wk ahead,Bin,percent,3.9,4,0.005240905292112582
US National,4 wk ahead,Bin,percent,4,4.1,0.003473790786962623
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0022348666412691357
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001396225399622908
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0008478017356212131
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0005011636242366208
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00028931140592430285
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00016407376042163016
US National,4 wk ahead,Bin,percent,4.7,4.8,9.244156545005777e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,5.278990411061222e-05
US National,4 wk ahead,Bin,percent,4.9,5,3.154338449866677e-05
US National,4 wk ahead,Bin,percent,5,5.1,2.052117121266776e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.498415774887226e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.229032443540498e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.1020891927712092e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0441407866900312e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0185130470202396e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0075317045483592e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.002972255794343e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0011377756248402e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0004224784921067e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0001521703779823e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000531659000281e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000180182976623e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000005923411171e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000018888937905e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000005842796139e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000001753119274e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000510246145e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000144054067e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000039450167e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000010479725e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.00000000027004e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000674973e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000163653e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000038487e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000878e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000001944e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000418e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000087e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
