Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0021237299248022487
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0015650294936491696
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0011376523011112525
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0008160449023289157
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0005779246332602325
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0004044297116581686
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0002800200312832842
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00019220898534042807
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0001311967688241916
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,8.946204515041819e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,6.135418967914164e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.271443834173687e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,3.0542367833405594e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,2.271478379483053e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.7757377091121874e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.4665178571929446e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.2765470858067287e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.161591065941996e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0930707150541625e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0528391959841576e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.0295696916675777e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0163111595818492e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.0088689115296621e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0047533878742803e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0025112134603487e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.001307710023088e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0006712537418276e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0003396326487503e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0001693868102896e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000832716543878e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000403517376618e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.0000192741278362e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.0000090747500967e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000042115509443e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000019266236543e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000008687586923e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.0000003861436374e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000001691788424e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000730618491e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.000000031101599e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.000000013050352e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000053977052e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000022006123e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.0000000008843526e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000003503116e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001367827e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000526449e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000199724e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000074687e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000027533e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000010004e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000003584e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1.0000000000001266e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.000000000000044e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000153e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000052e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,2.444345663812355
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0015712259663315429
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0020429299910607185
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.002628125359326576
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0033448001249562825
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.004211076000030083
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.005244348384892719
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.006460242890019299
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.007871417659909733
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.009486261324978677
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.011307557092024205
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.013331202129450943
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.015545085539508697
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.017928235369734948
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.02045034316025151
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.023071761983266992
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.025744050319898917
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.02841110016460717
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.031010845488777763
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.033477499915706754
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.035744224436659144
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.037746082084841016
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.03942310156520209
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.040723250223668205
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04160511158499989
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.04204007552149517
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.042013879548342535
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.04152738542629352
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.04059653208590717
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.03925146846051309
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.03753493203777633
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.03549999476448636
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.033207342075567865
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03072227934369512
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.028111670827185332
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.025441009067831376
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.02277178938700676
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.020159327960164803
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.017651117322680574
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.015285764984390729
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.013092513919547641
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.01109130223617778
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.009293286465928606
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0077017305437635
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.006313151248659282
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0051186100408630005
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0041050492964956895
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0032565857127973023
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0025556926545621693
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0019842239815188747
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.001524252272756951
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.001158712647140653
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0008718584191131883
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0006495460362039336
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0004793740249342496
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0003507043276890478
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0002545950171430189
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0001836716450751568
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00013196117172787196
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,9.470823164646072e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,6.818901428990977e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,4.953372551255403e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,3.6564756667956425e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.765449499316068e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.1604224263488363e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.7543767329215526e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.4850335881434924e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.3084371635335385e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.1939871418881387e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.1206675640493576e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0742368446046672e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0451710119591144e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0271838830689785e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.016179851231999e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0095246475097274e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0055454227225424e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0031932414678458e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0018186127043704e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0010243775174277e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0005706781085457e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.0003144370734067e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0001713513913388e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.0000923533986322e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000492299604283e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000259547857657e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000135337069308e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000069795503454e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000035599957395e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000017959029736e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.0000008960404558e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000004421643504e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000002157998746e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.0000001041669644e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.000000049730198e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000234812777e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000010965656e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.0000000050647599e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000023136333e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000010453012e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000004670893e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000002064284e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.00000000009023e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000390073e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000166783e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000070528e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000029496e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000012203e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000004993e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000202e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000807e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000321e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.0000000000000126e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.000000000000005e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000002e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,2.6711579294471264
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.001962121264638191
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0024301119941470373
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.002985798677212013
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.003639201145745126
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.004399933513691863
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.005276768833451935
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0062771484449920785
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.007406650816730662
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.008668440218475636
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.010062720762386849
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.011586225717254478
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.01323177504572513
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.014987935362062634
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.016838815565530327
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.018764028005303725
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.020738839083833352
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.02273452482080433
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.02471893641792489
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.026657268845600008
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.028513012670753606
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.030249056660701733
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.031828897107190696
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03321790028611798
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.03438455787303165
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0353016721582961
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.03594740897508167
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.03630616148107852
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.03636917709562298
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0361349124310654
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.03560909612278082
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.034804495986692184
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.03374040371790395
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.032441866167280134
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.030938705958069086
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.02926438488026582
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.027454770439674644
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.025546868773172467
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.023577585842522137
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.021582573684965318
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.019595210113931828
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.01764574943041189
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.015760669363209225
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.013962226588165007
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.012268220724207277
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.010691955491186796
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.009242376387797731
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.007924357241431442
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0067391035036499965
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.005684638206308506
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.004756336856216478
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.0039474798846433614
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0032497951369989584
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.002653967794676807
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.002150100571973422
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0017281125727249187
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00137807044047174
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0010904500982139727
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0008563312515557193
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0006675298192758967
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.0005166755397531803
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.0003972432311000802
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00030354665917647997
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00023070382482012118
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00017458186816937739
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00013172885202417648
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.929856411238644e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,7.497328658420415e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.688831283419397e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.356091454579975e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,3.3825519482257675e-05
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.6776075840590673e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.1715957661737052e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.811530070730281e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.5575333502766265e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.3799062999465854e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.2567565612965911e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.1721099650171244e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.1144273637842188e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0754558958314297e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,1.0493509908858528e-05
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.0320138558481005e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0205977367684336e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0131443898978419e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0083195679421536e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0052227654585846e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0032519187356454e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.002008252220207e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0012300881589854e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0007472976743318e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,1.0004502880629256e-05
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.0002691080243904e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0001595152733626e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000937815286619e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000546854453447e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000316275542634e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000181425728816e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.000010322182988e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000058248351911e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000032601316684e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,1.0000018097811052e-05
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.0000009964519684e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.000000544159355e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.000000294737395e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000001583375032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000843668343e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000445860633e-05
