Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.713537663271865
US National,3 wk ahead,Bin,percent,0,0.1,1.0005231678872797e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.001738633689257e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0055232329805916e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0167724650523846e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0486876360506135e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.1351010554404305e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.3583579597911251e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.908643719776497e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,3.2023607745520984e-05
US National,3 wk ahead,Bin,percent,0.9,1,6.102717882325387e-05
US National,3 wk ahead,Bin,percent,1,1.1,0.00012301417332047745
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0002492668475694036
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0004942285625113487
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0009467776888310149
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0017423711179475256
US National,3 wk ahead,Bin,percent,1.5,1.6,0.003072411809183364
US National,3 wk ahead,Bin,percent,1.6,1.7,0.005184930331041057
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008369180136871934
US National,3 wk ahead,Bin,percent,1.8,1.9,0.012917469911477108
US National,3 wk ahead,Bin,percent,1.9,2,0.01906183531441097
US National,3 wk ahead,Bin,percent,2,2.1,0.026891331494166414
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03626625932890037
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0467548179668659
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05762057522222221
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06788177552331721
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0764453871600149
US National,3 wk ahead,Bin,percent,2.6,2.7,0.08229449142411653
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0846858898065645
US National,3 wk ahead,Bin,percent,2.8,2.9,0.08330516814152411
US National,3 wk ahead,Bin,percent,2.9,3,0.07833458629346514
US National,3 wk ahead,Bin,percent,3,3.1,0.07041356815421293
US National,3 wk ahead,Bin,percent,3.1,3.2,0.06050360850704066
US National,3 wk ahead,Bin,percent,3.2,3.3,0.04969697677627659
US National,3 wk ahead,Bin,percent,3.3,3.4,0.039021613633176716
US National,3 wk ahead,Bin,percent,3.4,3.5,0.029289490574578917
US National,3 wk ahead,Bin,percent,3.5,3.6,0.021016387788375144
US National,3 wk ahead,Bin,percent,3.6,3.7,0.01441646740748414
US National,3 wk ahead,Bin,percent,3.7,3.8,0.009454563346944356
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005928675461776257
US National,3 wk ahead,Bin,percent,3.9,4,0.0035555648270541133
US National,3 wk ahead,Bin,percent,4,4.1,0.002040320474083865
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0011213785696287302
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0005915374696985322
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00030087851682796533
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00014907973420298583
US National,3 wk ahead,Bin,percent,4.5,4.6,7.356738078671464e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,3.777301589838586e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.159925319558999e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.4630792003758121e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.1767253217889881e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.064470427177424e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0224822915193667e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0074944343940626e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0023881159529649e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0007274283414861e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0002118084518546e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000589541815357e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000156857107866e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000003989441052e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000009699250183e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000002254148542e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000500777907e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000106347196e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000021588636e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000004189312e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000777104e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000137796e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000023357e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000003784e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000000587e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.77306302023897
US National,4 wk ahead,Bin,percent,0,0.1,1.1449334635356094e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.310021539091089e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.644893742026085e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,2.3045404647656227e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,3.5662563938805516e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.9092554577560486e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00010132807764046075
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00017522132417210846
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0003006705137496426
US National,4 wk ahead,Bin,percent,0.9,1,0.000507289117577671
US National,4 wk ahead,Bin,percent,1,1.1,0.0008373514458593156
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0013485796012358187
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0021160635521237908
US National,4 wk ahead,Bin,percent,1.3,1.4,0.003232343540131361
US National,4 wk ahead,Bin,percent,1.4,1.5,0.004804521873508716
US National,4 wk ahead,Bin,percent,1.5,1.6,0.006947322217246013
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00977138689377488
US National,4 wk ahead,Bin,percent,1.7,1.8,0.013366857226672262
US National,4 wk ahead,Bin,percent,1.8,1.9,0.017783384595029917
US National,4 wk ahead,Bin,percent,1.9,2,0.02300900729376692
US National,4 wk ahead,Bin,percent,2,2.1,0.028951506967900324
US National,4 wk ahead,Bin,percent,2.1,2.2,0.035426552841307773
US National,4 wk ahead,Bin,percent,2.2,2.3,0.04215679289248587
US National,4 wk ahead,Bin,percent,2.3,2.4,0.048784842483687516
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0549008954315301
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0600827969511927
US National,4 wk ahead,Bin,percent,2.6,2.7,0.06394350111497624
US National,4 wk ahead,Bin,percent,2.7,2.8,0.06617864180684473
US National,4 wk ahead,Bin,percent,2.8,2.9,0.06660613887438534
US National,4 wk ahead,Bin,percent,2.9,3,0.06519069363062174
US National,4 wk ahead,Bin,percent,3,3.1,0.06204860200894573
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0574319749369523
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05169533616590204
US National,4 wk ahead,Bin,percent,3.3,3.4,0.045250736125619966
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0385192515467798
US National,4 wk ahead,Bin,percent,3.5,3.6,0.03188671726836629
US National,4 wk ahead,Bin,percent,3.6,3.7,0.025669914239433246
US National,4 wk ahead,Bin,percent,3.7,3.8,0.020096760812040863
US National,4 wk ahead,Bin,percent,3.8,3.9,0.015301064253729813
US National,4 wk ahead,Bin,percent,3.9,4,0.01132979640609134
US National,4 wk ahead,Bin,percent,4,4.1,0.008159155706574231
US National,4 wk ahead,Bin,percent,4.1,4.2,0.005715053397404136
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0038940061488812335
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002581421089509101
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0016655396694791795
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010465233245380797
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0006410905317874988
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0003836606347781058
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00022514741256674995
US National,4 wk ahead,Bin,percent,4.9,5,0.00013046697504190432
US National,4 wk ahead,Bin,percent,5,5.1,7.559533894319497e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,4.47337003482799e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.7885546862917866e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.8956255848477386e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.4361379286467925e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2065353141014695e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.095112561911993e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.042594599357986e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0185500161909614e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0078561025860037e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0032355126063293e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.001295842275298e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0005047011445165e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000191156703507e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000704073296304e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000252185034725e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000087840307286e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000029753734223e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000009800815413e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000003139467836e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000977964213e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000296253155e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000087272238e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000025001286e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006965007e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001886923e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000497121e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000127362e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000031732e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000007687e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000001813e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000416e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000002e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
