Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.0013187179328444e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.0006934448258135e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.0003598644779358e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.0001843033016596e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.000093152457949e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.0000464646414385e-05
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.0000228727260943e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.0000111116956162e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.0000053273325903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.000002520614056e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.000001176982388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.0000005423762233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.0000002466598077e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.000000110703972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.0000000490337474e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.0000000214335464e-05
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.0000000092461313e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.0000000039363451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.0000000016538394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.0000000006857415e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.0000000002806045e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001133173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000451613e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000177625e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000068948e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.0000000000026413e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.0000000000009987e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000003726e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000001371e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.00000000000005e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000018e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000063e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,4 wk ahead,Point,percent,,,0.5747641907816367
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.04759640311604353
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.050689614010713216
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.05334002325883306
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0554595853678314
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.05697562783671557
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.05783498500527049
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.05800709284854984
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.05748579353056895
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.05628970114590421
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.054461098357556685
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.05206345513196667
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.049177772610636106
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.04589804571966972
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.04232619849520563
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.03856687116259151
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.034722426902047326
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.03088850229447767
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.027150355509078697
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.02358017961866066
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.02023545532449625
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.017158327854086528
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.014375915383001437
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.011901397188815277
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.009735692226848496
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.007869523449462006
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.006285668017552685
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.004961214756443653
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.003869682866695483
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.002982894759184608
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.002272536030971368
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.0017113729672489256
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0012741296200289149
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0009380507844519543
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0006831935282131832
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0004924987333554629
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00035169645905049616
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00024909628835827045
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00017530776179058497
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0001229280197032167
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,8.622514067128467e-05
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,6.083733922192555e-05
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.350082055963111e-05
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.181303683423743e-05
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.403346371749087e-05
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.892075629080759e-05
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.5603076202706037e-05
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.3477278204467435e-05
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.2132261194544099e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.1291901561831564e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,1.0773404151051438e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,1.045747949126649e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.026737747372038e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.0154406670057024e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.0088103944744184e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.0049672121137089e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.0027670570506453e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.001523040935505e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0008283103620827e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.000445105199834e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0002363307845303e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.000123984096286e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.0000642687303423e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.0000329170960818e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.000016658326323e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0000083296982843e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.000004115430119e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0000020090430724e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0000009690614543e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.0000004618505301e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.000000217490168e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.0000001011965872e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.0000000465243337e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000000211340393e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.000000009485777e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000000042067951e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000000018433928e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.000000000798128e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003414406e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001443264e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000000602788e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000000248756e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000101433e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000040863e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000016267e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000006401e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002488e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000956e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000363e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000136e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000000052e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.000000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
