Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.3795405266635006
US National,3 wk ahead,Bin,percent,0,0.1,0.0088698025057388
US National,3 wk ahead,Bin,percent,0.1,0.2,0.01150510592589776
US National,3 wk ahead,Bin,percent,0.2,0.3,0.014635005834093369
US National,3 wk ahead,Bin,percent,0.3,0.4,0.01825623451017001
US National,3 wk ahead,Bin,percent,0.4,0.5,0.022332590411154242
US National,3 wk ahead,Bin,percent,0.5,0.6,0.026789968561799254
US National,3 wk ahead,Bin,percent,0.6,0.7,0.031514288001795045
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0363532205035844
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0411222535502459
US National,3 wk ahead,Bin,percent,0.9,1,0.04561508726171167
US National,3 wk ahead,Bin,percent,1,1.1,0.049617738947611685
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05292511066947017
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05535827862594735
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05678049254720183
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05710989897488529
US National,3 wk ahead,Bin,percent,1.5,1.6,0.05632734227693284
US National,3 wk ahead,Bin,percent,1.6,1.7,0.05447820921430652
US National,3 wk ahead,Bin,percent,1.7,1.8,0.05166806999196735
US National,3 wk ahead,Bin,percent,1.8,1.9,0.04805269811697161
US National,3 wk ahead,Bin,percent,1.9,2,0.04382378139634554
US National,3 wk ahead,Bin,percent,2,2.1,0.039192145977446635
US National,3 wk ahead,Bin,percent,2.1,2.2,0.034370528371663274
US National,3 wk ahead,Bin,percent,2.2,2.3,0.029557829381060424
US National,3 wk ahead,Bin,percent,2.3,2.4,0.024926409831439712
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02061342791940453
US National,3 wk ahead,Bin,percent,2.5,2.6,0.01671658303444731
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01329403216235583
US National,3 wk ahead,Bin,percent,2.7,2.8,0.010367771768742848
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00792948407668787
US National,3 wk ahead,Bin,percent,2.9,3,0.005947745464405023
US National,3 wk ahead,Bin,percent,3,3.1,0.004375564379441632
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003157410227491328
US National,3 wk ahead,Bin,percent,3.2,3.3,0.002235155879754813
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0015526296079559929
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0010587138869835306
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0007091116016010263
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00046701466203867873
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00030295970629840295
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00019415341783340071
US National,3 wk ahead,Bin,percent,3.9,4,0.00012351305436529775
US National,3 wk ahead,Bin,percent,4,4.1,7.861293064320627e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,5.066869750538794e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.363788912968784e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.347259495140288e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.7529878156075574e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.4126850899668662e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.2217909095621485e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.1168860922407795e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.060405442610018e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0306114171930901e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0152119516216887e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0074127707434948e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0035421776296714e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0016597941787323e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0007626622882368e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0003436405782131e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0001518345980284e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000065785651629e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0000279502535333e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000116448649547e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0000047574835472e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000019059621317e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000007487647217e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000002884500477e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000001089657443e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000403648644e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000146626053e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000052229145e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000018243527e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000006248834e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000000000209886e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000691292e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000223272e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000070716e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000021963e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000006687e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000001998e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000584e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000000047e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.2113714300661125
US National,4 wk ahead,Bin,percent,0,0.1,0.015550158963448775
US National,4 wk ahead,Bin,percent,0.1,0.2,0.018995639304194085
US National,4 wk ahead,Bin,percent,0.2,0.3,0.02280850945145824
US National,4 wk ahead,Bin,percent,0.3,0.4,0.02691909810617276
US National,4 wk ahead,Bin,percent,0.4,0.5,0.031227871570879195
US National,4 wk ahead,Bin,percent,0.5,0.6,0.03560745066224155
US National,4 wk ahead,Bin,percent,0.6,0.7,0.03990752573356949
US National,4 wk ahead,Bin,percent,0.7,0.8,0.043962591819048116
US National,4 wk ahead,Bin,percent,0.8,0.9,0.047602056972472
US National,4 wk ahead,Bin,percent,0.9,1,0.05066192105900688
US National,4 wk ahead,Bin,percent,1,1.1,0.052996938389292654
US National,4 wk ahead,Bin,percent,1.1,1.2,0.05449201873705632
US National,4 wk ahead,Bin,percent,1.2,1.3,0.055071623891540286
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05470609226685414
US National,4 wk ahead,Bin,percent,1.4,1.5,0.053414154422887335
US National,4 wk ahead,Bin,percent,1.5,1.6,0.051261342522205336
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04835448173980071
US National,4 wk ahead,Bin,percent,1.7,1.8,0.044832908221188884
US National,4 wk ahead,Bin,percent,1.8,1.9,0.040857418331277255
US National,4 wk ahead,Bin,percent,1.9,2,0.0365981671666786
US National,4 wk ahead,Bin,percent,2,2.1,0.032222776233450816
US National,4 wk ahead,Bin,percent,2.1,2.2,0.027885785657526214
US National,4 wk ahead,Bin,percent,2.2,2.3,0.023720326629910558
US National,4 wk ahead,Bin,percent,2.3,2.4,0.019832545194858744
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0162989374728732
US National,4 wk ahead,Bin,percent,2.5,2.6,0.013166414730357576
US National,4 wk ahead,Bin,percent,2.6,2.7,0.010454648139864105
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00816007363040524
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00626087350160434
US National,4 wk ahead,Bin,percent,2.9,3,0.004722282818076779
US National,4 wk ahead,Bin,percent,3,3.1,0.003501672036317
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002553003755177509
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0018304217586005453
US National,4 wk ahead,Bin,percent,3.3,3.4,0.001290880144934343
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0008958423298366012
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0006121654368526852
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00041233394801983936
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00027422201069882867
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00018055433682273591
US National,4 wk ahead,Bin,percent,3.9,4,0.00011821015036265608
US National,4 wk ahead,Bin,percent,4,4.1,7.748149470418381e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,5.136307774088088e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.492025365230829e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.4757185292812205e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.8589463960435074e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.4914055451585816e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.2763283880070414e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.1527293184637746e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0829718519258227e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0443047829280633e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0232531558345134e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0119956738919457e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0060824543616797e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0030314089382807e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.00148498358931e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0007150069138403e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0003383843646813e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0001574061853388e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000719688826233e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000323429169349e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000142864745014e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000062027234007e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000026469834092e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000011102773576e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000004577445757e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000000185492515e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000738824064e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.000000028924585e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000111302444e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000000004209725e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000015649997e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000005718552e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000002053854e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000725044e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000251578e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000085804e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000028764e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000009476e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.000000000000307e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000978e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000307e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
