Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.5244667830520795
US National,3 wk ahead,Bin,percent,0,0.1,0.003675957315893555
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00526715080670245
US National,3 wk ahead,Bin,percent,0.2,0.3,0.007366905633273519
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0100566588203658
US National,3 wk ahead,Bin,percent,0.4,0.5,0.013398435831033286
US National,3 wk ahead,Bin,percent,0.5,0.6,0.01742084091787094
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02210486600168785
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0273718032278445
US National,3 wk ahead,Bin,percent,0.8,0.9,0.033075856549327425
US National,3 wk ahead,Bin,percent,0.9,1,0.03900388961203261
US National,3 wk ahead,Bin,percent,1,1.1,0.04488402826599122
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05040358731098003
US National,3 wk ahead,Bin,percent,1.2,1.3,0.05523518910164914
US National,3 wk ahead,Bin,percent,1.3,1.4,0.05906828983992132
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0616419971119224
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06277439303035864
US National,3 wk ahead,Bin,percent,1.6,1.7,0.06238379153958105
US National,3 wk ahead,Bin,percent,1.7,1.8,0.060498480411546825
US National,3 wk ahead,Bin,percent,1.8,1.9,0.057253334337191625
US National,3 wk ahead,Bin,percent,1.9,2,0.052873862289679184
US National,3 wk ahead,Bin,percent,2,2.1,0.04765030966645432
US National,3 wk ahead,Bin,percent,2.1,2.2,0.04190594398439459
US National,3 wk ahead,Bin,percent,2.2,2.3,0.03596432198231754
US National,3 wk ahead,Bin,percent,2.3,2.4,0.030120082476428712
US National,3 wk ahead,Bin,percent,2.4,2.5,0.024616764086312047
US National,3 wk ahead,Bin,percent,2.5,2.6,0.019633604600911292
US National,3 wk ahead,Bin,percent,2.6,2.7,0.01528160851096824
US National,3 wk ahead,Bin,percent,2.7,2.8,0.011607716774864841
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008604921881546644
US National,3 wk ahead,Bin,percent,2.9,3,0.0062257435427391285
US National,3 wk ahead,Bin,percent,3,3.1,0.004396579046881832
US National,3 wk ahead,Bin,percent,3.1,3.2,0.003030929226272325
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0020401908237896067
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0013414194247389653
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0008620687462956827
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0005421279874496693
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00033429427786557284
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00020286089977707904
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0001219259553928582
US National,3 wk ahead,Bin,percent,3.9,4,7.338684712646344e-05
US National,3 wk ahead,Bin,percent,4,4.1,4.50307317509274e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.8892132675015008e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.994247443739854e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.5106104490880118e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.2558978466909647e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.125148394812917e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0597263059222473e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0278155559040396e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0126412945863921e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0056063096189218e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0024262990280865e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0010246918649366e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0004223028098656e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0001698385887603e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0000666546561758e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0000255273851688e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000095403407953e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0000034793904304e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000001238295114e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000004300578434e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.00000014575092e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0000000482033761e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000155569812e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000048995356e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000015057963e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000004516057e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000001321704e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000377478e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000105204e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000028614e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000007594e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000001968e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000495e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000123e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.515393817033286
US National,4 wk ahead,Bin,percent,0,0.1,0.006048054961706141
US National,4 wk ahead,Bin,percent,0.1,0.2,0.008041982670146037
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01048831969660232
US National,4 wk ahead,Bin,percent,0.3,0.4,0.013416138687631994
US National,4 wk ahead,Bin,percent,0.4,0.5,0.01683127659877833
US National,4 wk ahead,Bin,percent,0.5,0.6,0.020709381912434318
US National,4 wk ahead,Bin,percent,0.6,0.7,0.024990376749847675
US National,4 wk ahead,Bin,percent,0.7,0.8,0.02957540085744415
US National,4 wk ahead,Bin,percent,0.8,0.9,0.03432719167689667
US National,4 wk ahead,Bin,percent,0.9,1,0.03907455579982183
US National,4 wk ahead,Bin,percent,1,1.1,0.043621118112579835
US National,4 wk ahead,Bin,percent,1.1,1.2,0.04775795034064274
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05127906848945568
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05399825632979376
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05576532564837722
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05647984470278334
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05610059037852262
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05464948661127037
US National,4 wk ahead,Bin,percent,1.8,1.9,0.05220950565659989
US National,4 wk ahead,Bin,percent,1.9,2,0.048916811677101935
US National,4 wk ahead,Bin,percent,2,2.1,0.044948181461930345
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04050531830827201
US National,4 wk ahead,Bin,percent,2.2,2.3,0.035797991175622296
US National,4 wk ahead,Bin,percent,2.3,2.4,0.03102794397882992
US National,4 wk ahead,Bin,percent,2.4,2.5,0.026375248805990625
US National,4 wk ahead,Bin,percent,2.5,2.6,0.021988291137740583
US National,4 wk ahead,Bin,percent,2.6,2.7,0.017977975679445278
US National,4 wk ahead,Bin,percent,2.7,2.8,0.014416137688015697
US National,4 wk ahead,Bin,percent,2.8,2.9,0.011337632545417671
US National,4 wk ahead,Bin,percent,2.9,3,0.008745221562871563
US National,4 wk ahead,Bin,percent,3,3.1,0.006616202448601971
US National,4 wk ahead,Bin,percent,3.1,3.2,0.004909739752891087
US National,4 wk ahead,Bin,percent,3.2,3.3,0.003573996994675674
US National,4 wk ahead,Bin,percent,3.3,3.4,0.002552405539401923
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0017886705082956246
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0012303639316384063
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0008311573863722607
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0005518843709035097
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0003606953664462469
US National,4 wk ahead,Bin,percent,3.9,4,0.0002325853678125882
US National,4 wk ahead,Bin,percent,4,4.1,0.00014854995095756241
US National,4 wk ahead,Bin,percent,4.1,4.2,9.457837218743292e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,6.063554042307445e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,3.972998962958214e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.7118954872235518e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.9667249282211413e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.5353918664342636e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.2907929022437374e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.1548955766532716e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0809165598969974e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0414551973467109e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.0208287757481297e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0102634101003273e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0049597844435222e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0023505911826594e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0010925330522657e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0004980067708146e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0002226276445579e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000976036629581e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000419658788793e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000176957799956e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000073178967696e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000029678778904e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000011804537041e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000004604633527e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000001761506964e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.000000066087122e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000243160202e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000087742767e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000031050841e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000001077652e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000003667979e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001224389e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000400824e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000128689e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.000000000004052e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000012511e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.000000000000379e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000001126e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000328e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000092e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000026e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
