Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,2 wk ahead,Point,percent,,,1.6902627808330983
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.006807141430953414
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.008508490372220167
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.010491963343122641
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.012763484423379271
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.015317365255874084
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.01813413982422228
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.02117897024489537
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.02440087781238704
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.027733017451112767
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.031094145686424143
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0343913355418694
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.03752387436031754
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.040388154545212974
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.04288324759056045
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.04491675437500265
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.04641046395008276
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.04730533957621521
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.04756538945298066
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.04718006850488506
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.0461649878451299
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.044560865392704464
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.04243081595503498
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.03985623213636818
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.036931630637968366
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.033758918137867244
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.030441559402063213
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.02707910701249555
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0237624832327082
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.02057030159924659
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.01756639371061837
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.014798581249029224
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0122986190589581
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.010083143502869063
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.008155398384091461
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.006507480860675418
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.005122850066841964
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.003978866358730655
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.003049171886364441
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0023057755194127684
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0017207594497835868
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0012675748526021265
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0009219354754978397
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0006623486180182528
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00047034216125766163
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0003304550556974493
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00023005886701994745
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00015907196881119104
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00010961814984902096
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,7.566989554685882e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,5.2705080917485776e-05
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,3.739543131342645e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.733652719776883e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.0822595775158528e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.6664784938667638e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.4048798952075381e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.2426339974732835e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.1434374198666818e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.0836485939737813e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.0481216151910878e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,1.0273090829151905e-05
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.0152883073790221e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.0084430053659578e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.0045996003080927e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.002471886314968e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.0013104554506688e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.0006853326137846e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.0003535622649367e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.000179935056556e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0000903339564205e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,1.000044737493514e-05
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.0000218563499033e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.0000105334100457e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.000005007785478e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.0000023485932684e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.0000010865639117e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.0000004958931522e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.0000002232576333e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0000000991539205e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.000000043440902e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,1.000000018774706e-05
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.0000000080044746e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0000000033664944e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.0000000013967168e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.000000000571642e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.0000000002307944e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000919203e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000361149e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000139971e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000053516e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,1.0000000000020186e-05
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.000000000000751e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002755e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000999e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000355e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000126e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000045e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,3 wk ahead,Point,percent,,,1.7072761576077444
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.009117152944634166
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0108614269038234
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.012803781870909185
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.014935156987626073
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.017238471439059117
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.01968806813900765
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.02224955260538864
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.02488009853110304
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.02752926554184777
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.03014034089462596
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.03265217773258431
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.03500146119232965
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.03712529399478543
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.03896395919984492
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.04046369338948025
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.04157929176994057
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.04227636952055088
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.04253312169028112
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.04234145599578512
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.04170741641851957
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.04065086666649483
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.039204456628552584
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.03741194684633623
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.03532601094869912
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.033005669912976064
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.030513532143636425
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.027913018402707674
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.025265740887703086
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0226291830064572
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.020054793609333668
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.017586570353698323
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01526016554825413
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0131025081508161
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.01113190090153834
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.009358524330441249
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.007785261023141281
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.006408744452066142
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00522053632361175
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.004208343443713482
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.003357197755020791
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.002650539409124411
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0020711604900465162
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.001601984510140945
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0012266726345470987
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0009300607746101004
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0006984416941108661
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0005197129728372983
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0003834152780912556
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000280686347604573
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.00020415496224777344
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.00014779660284140546
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00010676903279754474
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,7.724223857329815e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.623339647266351e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.145410332830449e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.1174184463760906e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.4104053565908648e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.9295849387280302e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.6062365017946038e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,1.3912037044319504e-05
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.2497880793762953e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.1578150191067875e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.0986581185786605e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.0610274466164889e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.0373529961626226e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.0226221334690559e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.0135565615719987e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.008038470362276e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.004716340504648e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,1.0027380713625047e-05
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.0015728678926324e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.0008940207622503e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.0005028180225087e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.0002798220539652e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.0001540851969782e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.0000839552325812e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.0000452629122856e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.0000241459941847e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.0000127454614316e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,1.000006656928739e-05
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.0000034403301872e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.000001759276971e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.0000008901766186e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.0000004456829514e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.0000002207922033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.0000001082304137e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.0000000524955848e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.0000000251944052e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.000000011964466e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,1.0000000056219942e-05
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.0000000026139385e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.000000001202564e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.0000000005474304e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002465797e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.000000000109899e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.000000000048466e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000211493e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000091318e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000039017e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,1.0000000000016493e-05
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.00000000000069e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002857e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000117e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000477e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000019e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000077e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 3,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 3,4 wk ahead,Point,percent,,,1.5353205299573525
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.013907965526053877
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.015926247198895405
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.018071980030274
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0203207180052136
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.022641869574360898
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.024999111992314145
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.02735112948698096
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.029652669817791823
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.031855891999733155
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.03391195599778974
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.03577278487936246
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.037392913114291146
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.03873132312342892
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.039753167126971016
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04043127364164754
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.04074734779618062
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.040692791468694665
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.04026909193025755
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.03948775447490406
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.03836978329561203
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.0369447432996164
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.035249461351096564
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.03332644655022581
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.031222124025462258
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.028984984349729407
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.026663750783834976
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.02430565947116636
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.021954934432251542
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.01965152118995756
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.0174301218570167
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.015319552415335431
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.013342421519008937
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.011515111034107402
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.009848022904183242
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.008346045584558998
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0070091865492352785
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0058333151412614075
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00481096184719286
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.003932125195613107
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.003185045012363941
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.0025569097585105447
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0020344752175315856
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0016045810867023743
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.001254560430847387
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0009725440328571976
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0007476671767630147
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0005701902549402707
