Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0014188181479061464
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000824293709160279
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00046429256657263396
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00025463499925364397
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00013715398017891828
US National,2 wk ahead,Bin,percent,8.8,8.9,7.379251675755477e-05
US National,2 wk ahead,Bin,percent,8.9,9,4.089142358032647e-05
US National,2 wk ahead,Bin,percent,9,9.1,2.4438913591928853e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.651417649426956e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.283669689676854e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.1192325287542184e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0483732185927107e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0189427759974813e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0071599612394659e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0026121982106333e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.000919877492658e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0003126671584193e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0001025800601559e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000324841899167e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000099290921467e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000029293782333e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000008341991983e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000002292938968e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000608336157e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000000155784115e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000038506242e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.000000000918687e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000002115594e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000470246e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000100893e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000020894e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000004177e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000807e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000153e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.962165054947325
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000000128e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.000000000000049e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000001858e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000006869e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000000000002483e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000087747e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000303073e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000001023076e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000003375424e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.000000001088437e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000034302972e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000105660793e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000318089692e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000935920508e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000002691423008e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.000000756447145e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000020779201084e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.000005578696483e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000146382867908e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000375406164207e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.000094094920046e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0002305072479714e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0005518952089543e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0012914639633502e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0029536674066303e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0066022888245867e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0144238460262556e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0307979114744487e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0642710041186064e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.1310878781532472e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.2613145625137638e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.5091178473574447e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.9694527808606816e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.8042164154644044e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,4.2817404424319134e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,6.834094485301188e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00011136693563401436
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0001821364361507861
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00029569518880964403
US National,3 wk ahead,Bin,percent,3.9,4,0.0004734327020262936
US National,3 wk ahead,Bin,percent,4,4.1,0.0007447237118850598
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0011484528953333284
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0017340890985848606
US National,3 wk ahead,Bin,percent,4.3,4.4,0.002561866647481583
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003701559526482815
US National,3 wk ahead,Bin,percent,4.5,4.6,0.005229337803308309
US National,3 wk ahead,Bin,percent,4.6,4.7,0.007222313003083306
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00975063694311795
US National,3 wk ahead,Bin,percent,4.8,4.9,0.012867418402576191
US National,3 wk ahead,Bin,percent,4.9,5,0.01659722849581769
US National,3 wk ahead,Bin,percent,5,5.1,0.02092450103049588
US National,3 wk ahead,Bin,percent,5.1,5.2,0.02578358423504534
US National,3 wk ahead,Bin,percent,5.2,5.3,0.031052433479574343
US National,3 wk ahead,Bin,percent,5.3,5.4,0.03655183312032414
US National,3 wk ahead,Bin,percent,5.4,5.5,0.04205153174866159
US National,3 wk ahead,Bin,percent,5.5,5.6,0.04728378348182264
US National,3 wk ahead,Bin,percent,5.6,5.7,0.05196362111014756
US National,3 wk ahead,Bin,percent,5.7,5.8,0.055813946530067764
US National,3 wk ahead,Bin,percent,5.8,5.9,0.05859246410762853
US National,3 wk ahead,Bin,percent,5.9,6,0.06011685245803081
US National,3 wk ahead,Bin,percent,6,6.1,0.06028454876100351
US National,3 wk ahead,Bin,percent,6.1,6.2,0.05908416330206483
US National,3 wk ahead,Bin,percent,6.2,6.3,0.05659675903380841
US National,3 wk ahead,Bin,percent,6.3,6.4,0.05298679641835552
US National,3 wk ahead,Bin,percent,6.4,6.5,0.04848414906679794
US National,3 wk ahead,Bin,percent,6.5,6.6,0.04335992254379116
US National,3 wk ahead,Bin,percent,6.6,6.7,0.03789960586568568
US National,3 wk ahead,Bin,percent,6.7,6.8,0.032377225955441506
US National,3 wk ahead,Bin,percent,6.8,6.9,0.027033680752162875
US National,3 wk ahead,Bin,percent,6.9,7,0.022061450094365675
US National,3 wk ahead,Bin,percent,7,7.1,0.01759666277139368
US National,3 wk ahead,Bin,percent,7.1,7.2,0.013718292046853412
US National,3 wk ahead,Bin,percent,7.2,7.3,0.010453279238869415
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0077857817622832785
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0056685461929526755
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0040345682634998735
US National,3 wk ahead,Bin,percent,7.6,7.7,0.002807611218566241
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0019106802134121023
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0012720727113123046
US National,3 wk ahead,Bin,percent,7.9,8,0.0008290554970400947
US National,3 wk ahead,Bin,percent,8,8.1,0.0005295123933415701
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0003320565420227205
US National,3 wk ahead,Bin,percent,8.2,8.3,0.0002051290673189408
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00012554880063302452
US National,3 wk ahead,Bin,percent,8.4,8.5,7.687480756350837e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,4.782799114935956e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,3.0913062831836515e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.129992694813128e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.5967428986703594e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.3080012742872196e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.1553715138047702e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0766026706636324e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0369122106051577e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0173840046376762e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.008001717845751e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0035997328193517e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0015827449333586e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000680150820593e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.000285662446215e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0001172613002272e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000470446119007e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000184467008504e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000070693771159e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.000002647873448e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000009693194554e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000003468089244e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.000000121273868e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.000000041447451e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000138446525e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000045198074e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000014421533e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.000000000449735e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001370739e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000408328e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000118884e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000033828e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000009406e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000002555e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000068e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000000000177e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.54475781137766
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000092339328e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000243046898e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000628556442e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000001597163271e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.000000398754113e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000009781644327e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000002357596016e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.000005583130002e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.000012990830666e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000296993492244e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.000066712585788e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0001472378426073e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0003192875219943e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0006802918642055e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0014241621452412e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0029293713416796e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0059202527609414e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0117559275091647e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.022936353831026e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0439686053014587e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0828155384578836e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.1532610511614035e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.2786779452570785e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.4978794825102444e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.8739703297389718e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,2.507370385304901e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,3.554430540924431e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,5.253231751141809e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,7.958166657613204e-05
US National,4 wk ahead,Bin,percent,2.9,3,0.00012184625205361946
US National,4 wk ahead,Bin,percent,3,3.1,0.00018664399349420773
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00028411142878017996
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0004279325936022613
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0006360891400588747
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0009315458108097652
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0013427494673796778
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001903786149415879
US National,4 wk ahead,Bin,percent,3.7,3.8,0.002654016640453773
US National,4 wk ahead,Bin,percent,3.8,3.9,0.003637005901156425
US National,4 wk ahead,Bin,percent,3.9,4,0.004898584991922902
US National,4 wk ahead,Bin,percent,4,4.1,0.006483943546524104
US National,4 wk ahead,Bin,percent,4.1,4.2,0.008433750123114906
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010779433858725006
US National,4 wk ahead,Bin,percent,4.3,4.4,0.013537922322438532
US National,4 wk ahead,Bin,percent,4.4,4.5,0.016706296875303495
US National,4 wk ahead,Bin,percent,4.5,4.6,0.02025697028925021
US National,4 wk ahead,Bin,percent,4.6,4.7,0.02413408015277106
US National,4 wk ahead,Bin,percent,4.7,4.8,0.028251795881672637
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0324951358127343
US National,4 wk ahead,Bin,percent,4.9,5,0.03672367792003328
US National,4 wk ahead,Bin,percent,5,5.1,0.04077823693874822
US National,4 wk ahead,Bin,percent,5.1,5.2,0.04449020672651893
US National,4 wk ahead,Bin,percent,5.2,5.3,0.04769288165069551
US National,4 wk ahead,Bin,percent,5.3,5.4,0.05023373651255792
US National,4 wk ahead,Bin,percent,5.4,5.5,0.05198642156840755
US National,4 wk ahead,Bin,percent,5.5,5.6,0.05286116469574372
US National,4 wk ahead,Bin,percent,5.6,5.7,0.05281238975646031
US National,4 wk ahead,Bin,percent,5.7,5.8,0.05184265134570748
US National,4 wk ahead,Bin,percent,5.8,5.9,0.05000241309406472
US National,4 wk ahead,Bin,percent,5.9,6,0.04738569630255827
US National,4 wk ahead,Bin,percent,6,6.1,0.044122121166974025
US National,4 wk ahead,Bin,percent,6.1,6.2,0.040366278197877636
US National,4 wk ahead,Bin,percent,6.2,6.3,0.03628564161286719
US National,4 wk ahead,Bin,percent,6.3,6.4,0.032048334244427094
US National,4 wk ahead,Bin,percent,6.4,6.5,0.02781197081463704
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0237145692649532
US National,4 wk ahead,Bin,percent,6.6,6.7,0.019868177265544608
US National,4 wk ahead,Bin,percent,6.7,6.8,0.016355474333240045
US National,4 wk ahead,Bin,percent,6.8,6.9,0.013229240466078242
US National,4 wk ahead,Bin,percent,6.9,7,0.010514280427364742
US National,4 wk ahead,Bin,percent,7,7.1,0.008211191292059113
US National,4 wk ahead,Bin,percent,7.1,7.2,0.006301271191820356
US National,4 wk ahead,Bin,percent,7.2,7.3,0.004751881542395513
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0035216710295994007
US National,4 wk ahead,Bin,percent,7.4,7.5,0.002565216945199221
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0018368065615502328
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0012932408513076333
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0008956754781259336
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0006106090807061255
US National,4 wk ahead,Bin,percent,7.9,8,0.00041018425501378284
US National,4 wk ahead,Bin,percent,8,8.1,0.00027198651088560064
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00017851893053654413
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00011650482607939851
US National,4 wk ahead,Bin,percent,8.3,8.4,7.61364242600497e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,5.0351804757781186e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.419000991793017e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.424819857424667e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.824583616831361e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.4688784517626215e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.2619610223970266e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.1438016631865449e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0775607448679893e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.04110274846625e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0214018139977382e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0109491684459973e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0055037984161753e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0027182833847824e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0013191001571608e-05
