Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0025627676106228644
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0015343298582020954
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0008876555367941148
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0004972442269429171
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0002708235322006315
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00014462456304604096
US National,2 wk ahead,Bin,percent,8.9,9,7.700069476162108e-05
US National,2 wk ahead,Bin,percent,9,9.1,4.215227963128504e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.4877217052089226e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.6637569674550547e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.285544599866875e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.118444875155836e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0473735644066482e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0182697798916223e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0067937260840908e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0024359042592204e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0008421507926203e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0002807352668083e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000902363561967e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000279668524486e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.000008357629162e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000024082416758e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000006691053514e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000001792529879e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.000000046303708e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000115330082e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000027697904e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000006413997e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001432147e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000308338e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000064013e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000012813e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002474e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000462e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000084e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000014e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.929278851477709
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000213e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000833e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000003182e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000011915e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000043584e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000155674e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000543042e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000001850004e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000006155084e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000019999423e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000063463302e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000000196675205e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.000000059524845e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000001759416583e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000005078796637e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.000001431774755e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000039419427575e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0000105990675823e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0000278321492364e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0000713752369004e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0001787599054066e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0004372344820464e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.001044432623053e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0024365099409112e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0055510824995337e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0123511930883907e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0268387247102609e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.056955618901689e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.1180410354168634e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.2389192707091733e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.472270790462676e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.9117016191909663e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.7188425722162802e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,4.164763145926246e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,6.690731019038225e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00010993477515383334
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00018139058297570148
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002970641820617368
US National,3 wk ahead,Bin,percent,4.9,5,0.0004795618383535298
US National,3 wk ahead,Bin,percent,5,5.1,0.0007601158048857538
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0011802686558712978
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0017930542848446362
US National,3 wk ahead,Bin,percent,5.3,5.4,0.002663171312528209
US National,3 wk ahead,Bin,percent,5.4,5.5,0.003865562569709997
US National,3 wk ahead,Bin,percent,5.5,5.6,0.005481821899221306
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0075939923485836185
US National,3 wk ahead,Bin,percent,5.7,5.8,0.010275628752199485
US National,3 wk ahead,Bin,percent,5.8,5.9,0.013580472135733138
US National,3 wk ahead,Bin,percent,5.9,6,0.017529677042886226
US National,3 wk ahead,Bin,percent,6,6.1,0.022099148243368647
US National,3 wk ahead,Bin,percent,6.1,6.2,0.027209040185056082
US National,3 wk ahead,Bin,percent,6.2,6.3,0.032717693751756795
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0384220956773625
US National,3 wk ahead,Bin,percent,6.4,6.5,0.044066279259142735
US National,3 wk ahead,Bin,percent,6.5,6.6,0.04935797839470557
US National,3 wk ahead,Bin,percent,6.6,6.7,0.05399245739669393
US National,3 wk ahead,Bin,percent,6.7,6.8,0.057681025043971476
US National,3 wk ahead,Bin,percent,6.8,6.9,0.06018061158258035
US National,3 wk ahead,Bin,percent,6.9,7,0.06132022586327018
US National,3 wk ahead,Bin,percent,7,7.1,0.06102029733297864
US National,3 wk ahead,Bin,percent,7.1,7.2,0.05930186378257496
US National,3 wk ahead,Bin,percent,7.2,7.3,0.05628413110300028
US National,3 wk ahead,Bin,percent,7.3,7.4,0.05217079824878749
US National,3 wk ahead,Bin,percent,7.4,7.5,0.04722732672527728
US National,3 wk ahead,Bin,percent,7.5,7.6,0.04175267692955869
US National,3 wk ahead,Bin,percent,7.6,7.7,0.03604968058216843
US National,3 wk ahead,Bin,percent,7.7,7.8,0.030398083069889694
US National,3 wk ahead,Bin,percent,7.8,7.9,0.02503346301591608
US National,3 wk ahead,Bin,percent,7.9,8,0.02013395112843451
US National,3 wk ahead,Bin,percent,8,8.1,0.015815230404058047
US National,3 wk ahead,Bin,percent,8.1,8.2,0.012133001075811459
US National,3 wk ahead,Bin,percent,8.2,8.3,0.009091157152280678
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0066534546412107326
US National,3 wk ahead,Bin,percent,8.4,8.5,0.004756445430257401
US National,3 wk ahead,Bin,percent,8.5,8.6,0.003321804907450355
US National,3 wk ahead,Bin,percent,8.6,8.7,0.002266746272027325
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0015118358160666964
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0009860766329222947
US National,3 wk ahead,Bin,percent,8.9,9,0.0006295368023494931
US National,3 wk ahead,Bin,percent,9,9.1,0.00039403608965854936
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00024248701595590077
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00014745074643925934
US National,3 wk ahead,Bin,percent,9.3,9.4,8.936284669353622e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,5.475165563015636e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,3.4644653253096835e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.3254338331293426e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.6961697166576895e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.3571033613076853e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.178893468201511e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.08752190555311e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0418177614397605e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.019513111761702e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0088922982047102e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0039575211089136e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0017201019840704e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0007301412563183e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0003026783207853e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.000122539887765e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000484501778653e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000187083294183e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.000007054989574e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000025982412855e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000009345107844e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000003282546533e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000001126053954e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000377249997e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000123430084e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000039439786e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.00000000123075e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000003750824e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001116363e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000324494e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000092116e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000025535e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000006914e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001829e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000473e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000121e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000008e-05
US National,4 wk ahead,Point,percent,,,6.8675603824831475
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.000000000000004e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000143e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000484e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000001614e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000000000000528e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000016969e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.000000000005351e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000000165613e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000000503037e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000001499517e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000004386827e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000012594952e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000000035488574e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000000098135637e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000000266324513e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000000709319196e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.000000185403729e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000004755995052e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000011973207311e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000029581881179e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0000071727757413e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0000170684818773e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0000398610483267e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0000913584484733e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0002054919875893e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0004536148341707e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0009827109208445e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.002089346618452e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0043595472092073e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.008927265553499e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.0179407956935916e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.0353843421446388e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.0684899310771402e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.13010335946763e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.2425473146892495e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.4437625096471619e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.7968029355366724e-05
US National,4 wk ahead,Bin,percent,3.9,4,2.404097997992915e-05
US National,4 wk ahead,Bin,percent,4,4.1,3.4282315246603807e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,5.121249849268414e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,7.864580048269543e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00012221351885374692
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0001900207502772888
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000293430205458697
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00044794127061416463
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0006740974227049356
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0009983116022082203
US National,4 wk ahead,Bin,percent,4.9,5,0.0014534514163389931
US National,4 wk ahead,Bin,percent,5,5.1,0.002078981590845066
US National,4 wk ahead,Bin,percent,5.1,5.2,0.002920430682572696
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0040279457827623434
US National,4 wk ahead,Bin,percent,5.3,5.4,0.005453736087350832
US National,4 wk ahead,Bin,percent,5.4,5.5,0.007248294198464295
US National,4 wk ahead,Bin,percent,5.5,5.6,0.009455426603615402
US National,4 wk ahead,Bin,percent,5.6,5.7,0.01210631541467617
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0152130528733367
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0187623062673724
US National,4 wk ahead,Bin,percent,5.9,6,0.022709941980004044
US National,4 wk ahead,Bin,percent,6,6.1,0.026977518489526144
US National,4 wk ahead,Bin,percent,6.1,6.2,0.03145151045399428
US National,4 wk ahead,Bin,percent,6.2,6.3,0.03598592721738718
US National,4 wk ahead,Bin,percent,6.3,6.4,0.04040864220092767
US National,4 wk ahead,Bin,percent,6.4,6.5,0.04453128797499541
US National,4 wk ahead,Bin,percent,6.5,6.6,0.04816205750913646
US National,4 wk ahead,Bin,percent,6.6,6.7,0.05112026780222383
US National,4 wk ahead,Bin,percent,6.7,6.8,0.05325117632289715
US National,4 wk ahead,Bin,percent,6.8,6.9,0.054439369849307286
US National,4 wk ahead,Bin,percent,6.9,7,0.054619116289007716
US National,4 wk ahead,Bin,percent,7,7.1,0.053780387859974486
US National,4 wk ahead,Bin,percent,7.1,7.2,0.051969787702281486
US National,4 wk ahead,Bin,percent,7.2,7.3,0.049286260788453384
US National,4 wk ahead,Bin,percent,7.3,7.4,0.04587213837047325
US National,4 wk ahead,Bin,percent,7.4,7.5,0.04190064369864002
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0375613837919482
US National,4 wk ahead,Bin,percent,7.6,7.7,0.03304551151445858
US National,4 wk ahead,Bin,percent,7.7,7.8,0.02853215292172479
US National,4 wk ahead,Bin,percent,7.8,7.9,0.024177390002652642
US National,4 wk ahead,Bin,percent,7.9,8,0.020106636415235368
US National,4 wk ahead,Bin,percent,8,8.1,0.016410729979387362
US National,4 wk ahead,Bin,percent,8.1,8.2,0.013145577157703694
US National,4 wk ahead,Bin,percent,8.2,8.3,0.010334792192855788
US National,4 wk ahead,Bin,percent,8.3,8.4,0.007974520917330438
US National,4 wk ahead,Bin,percent,8.4,8.5,0.006039539898103704
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0044897612379366895
US National,4 wk ahead,Bin,percent,8.6,8.7,0.003276417849907161
US National,4 wk ahead,Bin,percent,8.7,8.8,0.002347409425812807
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0016515118420739345
US National,4 wk ahead,Bin,percent,8.9,9,0.00114135637267328
US National,4 wk ahead,Bin,percent,9,9.1,0.0007752459028981562
US National,4 wk ahead,Bin,percent,9.1,9.2,0.0005179825302181869
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00034093501375278797
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00022158400787921278
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00014276057906188053
US National,4 wk ahead,Bin,percent,9.5,9.6,9.175260778017731e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,5.940606552054645e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,3.930252892760461e-05
