Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.008661299694270113
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0057207560143993155
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0036453026470357006
US National,2 wk ahead,Bin,percent,8.6,8.7,0.002241630341477011
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0013311090275670526
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0007642056490017943
US National,2 wk ahead,Bin,percent,8.9,9,0.00042521747164359536
US National,2 wk ahead,Bin,percent,9,9.1,0.00023044293071482666
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00012286296380107788
US National,2 wk ahead,Bin,percent,9.2,9.3,6.572389217775697e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,3.6531765714197967e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.2182195983902893e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.5394109127531347e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.2303289843949828e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0948445051295614e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0376626153687643e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0144225978176863e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0053261234598883e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0018967656811572e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0006514046511036e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0002157360610563e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.000068901607281e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000212212361728e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000063029915144e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.000001805333679e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000004986581986e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000001328260207e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000341191401e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000084517707e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000020189804e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000004651054e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000001033247e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000221358e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000045732e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000009113e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000175e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000323e-05
US National,2 wk ahead,Bin,percent,12,12.1,1.0000000000000058e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,7.0742743552373675
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000000148e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000000572e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0000000000002196e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000008242e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000000030223e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000000108258e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.000000000037874e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.000000000129423e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000004319825e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000014083323e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.000000004484657e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000000139488406e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000000423771553e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000001257506676e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000003644799183e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000010318622392e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0000028533473453e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0000077067695652e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0000203317571066e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0000523916721793e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0001318664805836e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0003241838523896e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0007784543510704e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0018258274417296e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0041828387044259e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0093598160573683e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.02045730018664e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.0436731110701823e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.0910677801547746e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,1.1854813203964215e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.3689949439568265e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.717010408342296e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.3608658404416543e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,3.522841542608697e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.5682455805202663e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,9.079671799626608e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00014957987501839132
US National,3 wk ahead,Bin,percent,4.9,5,0.0002455248297214625
US National,3 wk ahead,Bin,percent,5,5.1,0.00039818200597266633
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0006349120650262751
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0009926236831872273
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0015191776089399846
US National,3 wk ahead,Bin,percent,5.4,5.5,0.002274009720093183
US National,3 wk ahead,Bin,percent,5.5,5.6,0.003327424358292109
US National,3 wk ahead,Bin,percent,5.6,5.7,0.004757976703237674
US National,3 wk ahead,Bin,percent,5.7,5.8,0.006647445034496578
US National,3 wk ahead,Bin,percent,5.8,5.9,0.009073127800508538
US National,3 wk ahead,Bin,percent,5.9,6,0.01209759996202514
US National,3 wk ahead,Bin,percent,6,6.1,0.015756602384106158
US National,3 wk ahead,Bin,percent,6.1,6.2,0.020046342739856074
US National,3 wk ahead,Bin,percent,6.2,6.3,0.02491203567626834
US National,3 wk ahead,Bin,percent,6.3,6.4,0.030239854578958926
US National,3 wk ahead,Bin,percent,6.4,6.5,0.03585446256325533
US National,3 wk ahead,Bin,percent,6.5,6.6,0.04152383897134725
US National,3 wk ahead,Bin,percent,6.6,6.7,0.04697221016647486
US National,3 wk ahead,Bin,percent,6.7,6.8,0.05190063284424835
US National,3 wk ahead,Bin,percent,6.8,6.9,0.056013376890696895
US National,3 wk ahead,Bin,percent,6.9,7,0.05904699866252984
US National,3 wk ahead,Bin,percent,7,7.1,0.06079817911328795
US National,3 wk ahead,Bin,percent,7.1,7.2,0.06114625142780013
US National,3 wk ahead,Bin,percent,7.2,7.3,0.06006695190582559
US National,3 wk ahead,Bin,percent,7.3,7.4,0.05763521711625294
US National,3 wk ahead,Bin,percent,7.4,7.5,0.05401657935824791
US National,3 wk ahead,Bin,percent,7.5,7.6,0.049448533011760665
US National,3 wk ahead,Bin,percent,7.6,7.7,0.044214785549562964
US National,3 wk ahead,Bin,percent,7.7,7.8,0.038616266891076965
US National,3 wk ahead,Bin,percent,7.8,7.9,0.032942988119967945
US National,3 wk ahead,Bin,percent,7.9,8,0.027450326491199648
US National,3 wk ahead,Bin,percent,8,8.1,0.022342236552241386
US National,3 wk ahead,Bin,percent,8.1,8.2,0.01776251844581886
US National,3 wk ahead,Bin,percent,8.2,8.3,0.01379391333428283
US National,3 wk ahead,Bin,percent,8.3,8.4,0.010463696886642079
US National,3 wk ahead,Bin,percent,8.4,8.5,0.007753763497955307
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0056129799239496994
US National,3 wk ahead,Bin,percent,8.6,8.7,0.003969778197455883
US National,3 wk ahead,Bin,percent,8.7,8.8,0.002743426886739203
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0018530150086298485
US National,3 wk ahead,Bin,percent,8.9,9,0.0012237663413570453
US National,3 wk ahead,Bin,percent,9,9.1,0.0007907753905201883
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0005005710894066018
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00031106661037928057
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00019047125713269567
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00011566673838222066
US National,3 wk ahead,Bin,percent,9.5,9.6,7.0430107810644e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,4.375617610924249e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.841780739539909e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.9815386787155773e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.5109303691517047e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.2597770764077769e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.1290104055179214e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0625796981447825e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0296501568906733e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0137216183438872e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0062025244309874e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0027385232957327e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0011809981135614e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0004974698631893e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0002046770536856e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000822538709191e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000322870481946e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000123789881384e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000046358220808e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000016957162453e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000006058490204e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.000000211427e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000720678047e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000239942373e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000078029249e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000024785217e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.000000000768976e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000002330332e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000689777e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000199426e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000056315e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000015537e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000004183e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001104e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000284e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000074e-05
US National,4 wk ahead,Point,percent,,,6.998414059521455
US National,4 wk ahead,Bin,percent,0,0.1,1e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000000126e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000000428e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.000000000000142e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000004643e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.000000000001489e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000000046882e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000000144887e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000000439489e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000001308479e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.00000000038237e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000000010967273e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.000000003087536e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000000085314682e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000000231384286e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000000615945518e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000001609344713e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000004127187528e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000010388615472e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0000025666076526e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0000062238575277e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0000148135157828e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.000034606285858e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0000793505938844e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0001785844811927e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.000394489633974e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.0008553144698326e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0018201802058768e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.0038019053383137e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.0077944693909896e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.0156844811546923e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.0309779091583232e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.0600526796810132e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.1142644214692567e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,1.2133968493953735e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,1.3911680054287846e-05
US National,4 wk ahead,Bin,percent,3.9,4,1.7037801156718308e-05
US National,4 wk ahead,Bin,percent,4,4.1,2.2428222029700038e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,3.1541669506691685e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,4.6647812624712735e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,7.119488207854399e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00011029527892920032
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00017134080633815745
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0002647453703251277
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0004047905251660281
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000610517249448268
US National,4 wk ahead,Bin,percent,4.9,5,0.0009065666838300887
US National,4 wk ahead,Bin,percent,5,5.1,0.0013238266008494086
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0018996955883634427
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002677743018037128
US National,4 wk ahead,Bin,percent,5.3,5.4,0.003706532075802455
US National,4 wk ahead,Bin,percent,5.4,5.5,0.005037398490904396
US National,4 wk ahead,Bin,percent,5.5,5.6,0.006721050180150578
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00880297839731254
US National,4 wk ahead,Bin,percent,5.7,5.8,0.011317845616160336
US National,4 wk ahead,Bin,percent,5.8,5.9,0.01428322392206077
US National,4 wk ahead,Bin,percent,5.9,6,0.01769327220110451
US National,4 wk ahead,Bin,percent,6,6.1,0.0215131225187728
US National,4 wk ahead,Bin,percent,6.1,6.2,0.025674852403080067
US National,4 wk ahead,Bin,percent,6.2,6.3,0.030075910263555883
US National,4 wk ahead,Bin,percent,6.3,6.4,0.03458070905404706
US National,4 wk ahead,Bin,percent,6.4,6.5,0.03902580407084084
US National,4 wk ahead,Bin,percent,6.5,6.6,0.04322864836622462
US National,4 wk ahead,Bin,percent,6.6,6.7,0.04699942640311544
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0501549786936376
US National,4 wk ahead,Bin,percent,6.8,6.9,0.05253343281873919
US National,4 wk ahead,Bin,percent,6.9,7,0.05400792843890411
US National,4 wk ahead,Bin,percent,7,7.1,0.05449782085447048
US National,4 wk ahead,Bin,percent,7.1,7.2,0.05397598696382415
US National,4 wk ahead,Bin,percent,7.2,7.3,0.05247131266821073
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0500660443199465
US National,4 wk ahead,Bin,percent,7.4,7.5,0.04688834211479333
US National,4 wk ahead,Bin,percent,7.5,7.6,0.043100973545580505
US National,4 wk ahead,Bin,percent,7.6,7.7,0.038887534229058114
US National,4 wk ahead,Bin,percent,7.7,7.8,0.034437815191443795
US National,4 wk ahead,Bin,percent,7.8,7.9,0.029933925023424027
US National,4 wk ahead,Bin,percent,7.9,8,0.02553854113527918
US National,4 wk ahead,Bin,percent,8,8.1,0.02138626283075902
US National,4 wk ahead,Bin,percent,8.1,8.2,0.017578549576938482
US National,4 wk ahead,Bin,percent,8.2,8.3,0.014182236162192028
US National,4 wk ahead,Bin,percent,8.3,8.4,0.011231197264130249
US National,4 wk ahead,Bin,percent,8.4,8.5,0.008730439189250616
US National,4 wk ahead,Bin,percent,8.5,8.6,0.006661749153855806
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0049900271730952
US National,4 wk ahead,Bin,percent,8.7,8.8,0.003669535008861461
US National,4 wk ahead,Bin,percent,8.8,8.9,0.002649480417105372
US National,4 wk ahead,Bin,percent,8.9,9,0.0018785698047855245
US National,4 wk ahead,Bin,percent,9,9.1,0.0013083702423527745
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000895495022327107
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0006027506508375878
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0003994541169015478
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00026115330816962905
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00016897171199373038
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000108764107565061
US National,4 wk ahead,Bin,percent,9.7,9.8,7.022499611393027e-05
