Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.564918803415313
US National,3 wk ahead,Bin,percent,0,0.1,4.358970191994208e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.955910289439956e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00011322846943565878
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00018488806451664964
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00029962109926005
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000478823709130394
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000751819556205188
US National,3 wk ahead,Bin,percent,0.7,0.8,0.001157351090484183
US National,3 wk ahead,Bin,percent,0.8,0.9,0.001744617526102986
US National,3 wk ahead,Bin,percent,0.9,1,0.002573424142365045
US National,3 wk ahead,Bin,percent,1,1.1,0.003712938960010634
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00523855858814637
US National,3 wk ahead,Bin,percent,1.2,1.3,0.007226502183258886
US National,3 wk ahead,Bin,percent,1.3,1.4,0.009746006578412037
US National,3 wk ahead,Bin,percent,1.4,1.5,0.012849387691345564
US National,3 wk ahead,Bin,percent,1.5,1.6,0.01656072831617752
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0208644744342308
US National,3 wk ahead,Bin,percent,1.7,1.8,0.02569566014231832
US National,3 wk ahead,Bin,percent,1.8,1.9,0.030933707536110293
US National,3 wk ahead,Bin,percent,1.9,2,0.0364016481877437
US National,3 wk ahead,Bin,percent,2,2.1,0.04187212173170893
US National,3 wk ahead,Bin,percent,2.1,2.2,0.047080638558340264
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05174545661151388
US National,3 wk ahead,Bin,percent,2.3,2.4,0.055592211925987685
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05838040516656204
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05992822407916186
US National,3 wk ahead,Bin,percent,2.6,2.7,0.06013214968231955
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05897840907734465
US National,3 wk ahead,Bin,percent,2.8,2.9,0.056544514156715436
US National,3 wk ahead,Bin,percent,2.9,3,0.05299064734223268
US National,3 wk ahead,Bin,percent,3,3.1,0.04854222465858269
US National,3 wk ahead,Bin,percent,3.1,3.2,0.04346627344205535
US National,3 wk ahead,Bin,percent,3.2,3.3,0.03804505998391368
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0325505637640208
US National,3 wk ahead,Bin,percent,3.4,3.5,0.027222934910772517
US National,3 wk ahead,Bin,percent,3.5,3.6,0.022255134491857592
US National,3 wk ahead,Bin,percent,3.6,3.7,0.017784771706073132
US National,3 wk ahead,Bin,percent,3.7,3.8,0.013892969513985177
US National,3 wk ahead,Bin,percent,3.8,3.9,0.010609125909549834
US National,3 wk ahead,Bin,percent,3.9,4,0.007919828647310435
US National,3 wk ahead,Bin,percent,4,4.1,0.005779968500496283
US National,3 wk ahead,Bin,percent,4.1,4.2,0.004124235544860872
US National,3 wk ahead,Bin,percent,4.2,4.3,0.002877571163453577
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0019636582682769983
US National,3 wk ahead,Bin,percent,4.4,4.5,0.001311045059284196
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0008569259085437254
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0005488995765932397
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00034518116711407764
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0002137796059663866
US National,3 wk ahead,Bin,percent,4.9,5,0.0001311019594684729
US National,3 wk ahead,Bin,percent,5,5.1,8.034787206478336e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.994478636513021e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,3.217065803003245e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.202835968982692e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.6378867373857866e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.3306664108837106e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.1675505790819393e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.082987203050262e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0401777548853146e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0190138273012764e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.008795545262402e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.003977089217128e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0017578314972199e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0007594487878332e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0003207222480183e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0001323942196596e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000534217737696e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000210706011498e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000081235319257e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000030614149568e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000011277396517e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000004060736828e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000001429256516e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000491727912e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000165367014e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000054360353e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000017467267e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000005486267e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001684377e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000505486e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000148282e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000004252e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000001192e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000003264e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000877e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000231e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.4964925747165108
US National,4 wk ahead,Bin,percent,0,0.1,0.00012720585868655228
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0002002758728135496
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00031284238056152465
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00048255036927404384
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0007328997744138992
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00109419299863141
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0016041663381186546
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0023080485381524593
US National,4 wk ahead,Bin,percent,0.8,0.9,0.003257755202665557
US National,4 wk ahead,Bin,percent,0.9,1,0.004509931510134459
US National,4 wk ahead,Bin,percent,1,1.1,0.006122615062294346
US National,4 wk ahead,Bin,percent,1.1,1.2,0.008150418218703956
US National,4 wk ahead,Bin,percent,1.2,1.3,0.010638327170702441
US National,4 wk ahead,Bin,percent,1.3,1.4,0.013614470361538771
US National,4 wk ahead,Bin,percent,1.4,1.5,0.01708249089371854
US National,4 wk ahead,Bin,percent,1.5,1.6,0.02101441873003083
US National,4 wk ahead,Bin,percent,1.6,1.7,0.02534512037649409
US National,4 wk ahead,Bin,percent,1.7,1.8,0.02996944774712246
US National,4 wk ahead,Bin,percent,1.8,1.9,0.034743069227218995
US National,4 wk ahead,Bin,percent,1.9,2,0.03948762770713883
US National,4 wk ahead,Bin,percent,2,2.1,0.044000354234353535
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04806763538331593
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05148138610896707
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05405653506169982
US National,4 wk ahead,Bin,percent,2.4,2.5,0.055647598468490336
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05616228352314547
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05557035288271053
US National,4 wk ahead,Bin,percent,2.7,2.8,0.053906566038882116
US National,4 wk ahead,Bin,percent,2.8,2.9,0.05126729959400048
US National,4 wk ahead,Bin,percent,2.9,3,0.04780130351380523
US National,4 wk ahead,Bin,percent,3,3.1,0.04369582651091977
US National,4 wk ahead,Bin,percent,3.1,3.2,0.03915990965579737
US National,4 wk ahead,Bin,percent,3.2,3.3,0.034406915421756036
US National,4 wk ahead,Bin,percent,3.3,3.4,0.029638301792130343
US National,4 wk ahead,Bin,percent,3.4,3.5,0.02503030201884611
US National,4 wk ahead,Bin,percent,3.5,3.6,0.020724614841602283
US National,4 wk ahead,Bin,percent,3.6,3.7,0.016823561020336768
US National,4 wk ahead,Bin,percent,3.7,3.8,0.013389536633096293
US National,4 wk ahead,Bin,percent,3.8,3.9,0.010448088349047641
US National,4 wk ahead,Bin,percent,3.9,4,0.007993611420825754
US National,4 wk ahead,Bin,percent,4,4.1,0.0059965462207770045
US National,4 wk ahead,Bin,percent,4.1,4.2,0.004411004533929695
US National,4 wk ahead,Bin,percent,4.2,4.3,0.003181946246079596
US National,4 wk ahead,Bin,percent,4.3,4.4,0.002251291523324258
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0015626351189283595
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010644815579359443
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0007121131368968955
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0004683251995031024
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0003033181250159976
US National,4 wk ahead,Bin,percent,4.9,5,0.00019403591766737032
US National,4 wk ahead,Bin,percent,5,5.1,0.00012320479140632396
US National,4 wk ahead,Bin,percent,5.1,5.2,7.826931628124817e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,5.036312890143151e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,3.339605443576057e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.329532470448944e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.7407195382496814e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.4045825797187634e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.2166501953538533e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.1137390293261475e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0585407762690324e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0295396920380414e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.014613423704194e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.007087556214669e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.003370075134309e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0015710180582288e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0007179947979782e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0003217065809956e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0001413178818756e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000608601222797e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000256960902317e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000010636525938e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.00000431649344e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000017173582229e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000006698679962e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000002561628177e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000960376404e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000352992437e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000127200214e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000044937487e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000015564257e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000005285015e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001759392e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000000057422e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000183736e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000057636e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000017728e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000005349e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000158e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000458e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000133e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000036e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
