Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000958641324e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000253030386e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000064523344e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000015896033e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000003783451e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000869992e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000193272e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000041482e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000008605e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000001724e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000336e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000063e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,3.023704224614764
US National,3 wk ahead,Bin,percent,0,0.1,1.2548480976082007e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.4900877525408512e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.9219687023903954e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.696712983526957e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.054572681548586e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.379506283355864e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00010267962128246734
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00016619817573871177
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00026752389946560067
US National,3 wk ahead,Bin,percent,0.9,1,0.0004253450107468591
US National,3 wk ahead,Bin,percent,1,1.1,0.0006653153359403637
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0010214432975196534
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0015371532671612982
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0022656597288917657
US National,3 wk ahead,Bin,percent,1.4,1.5,0.003269225592928457
US National,3 wk ahead,Bin,percent,1.5,1.6,0.004616861262275983
US National,3 wk ahead,Bin,percent,1.6,1.7,0.006380092233207443
US National,3 wk ahead,Bin,percent,1.7,1.8,0.008626604973318429
US National,3 wk ahead,Bin,percent,1.8,1.9,0.011411881459116991
US National,3 wk ahead,Bin,percent,1.9,2,0.01476933313336194
US National,3 wk ahead,Bin,percent,2,2.1,0.018699893417033087
US National,3 wk ahead,Bin,percent,2.1,2.2,0.023162441189757813
US National,3 wk ahead,Bin,percent,2.2,2.3,0.02806670270264165
US National,3 wk ahead,Bin,percent,2.3,2.4,0.03327031411136371
US National,3 wk ahead,Bin,percent,2.4,2.5,0.03858144757336693
US National,3 wk ahead,Bin,percent,2.5,2.6,0.043767792586128056
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04857179689509082
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05273103974444
US National,3 wk ahead,Bin,percent,2.8,2.9,0.056001623557336816
US National,3 wk ahead,Bin,percent,2.9,3,0.05818173677024065
US National,3 wk ahead,Bin,percent,3,3.1,0.05913223936436701
US National,3 wk ahead,Bin,percent,3.1,3.2,0.05879135542443141
US National,3 wk ahead,Bin,percent,3.2,3.3,0.057181316433634624
US National,3 wk ahead,Bin,percent,3.3,3.4,0.05440596232732123
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0506396601010081
US National,3 wk ahead,Bin,percent,3.5,3.6,0.046109183659872655
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04107117126711765
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03578826756809498
US National,3 wk ahead,Bin,percent,3.8,3.9,0.030507002641837762
US National,3 wk ahead,Bin,percent,3.9,4,0.02543991348769046
US National,3 wk ahead,Bin,percent,4,4.1,0.02075352139541258
US National,3 wk ahead,Bin,percent,4.1,4.2,0.016562742539467108
US National,3 wk ahead,Bin,percent,4.2,4.3,0.012931332797610842
US National,3 wk ahead,Bin,percent,4.3,4.4,0.009877213830347077
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0073810887968941905
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00539664831102131
US National,3 wk ahead,Bin,percent,4.6,4.7,0.003860840016335225
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0027030362920443863
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0018523783079472398
US National,3 wk ahead,Bin,percent,4.9,5,0.0012430062917834358
US National,3 wk ahead,Bin,percent,5,5.1,0.0008172380960104938
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0005269968317002863
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0003339097265409605
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00020852260842302536
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00012902709432979632
US National,3 wk ahead,Bin,percent,5.5,5.6,7.981223892502961e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,5.00559629291083e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,3.2482917256484714e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.234491271029216e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.6630911937648675e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.3484242490476338e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.1790990823594885e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0900592289212156e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0443009422437892e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0213180549891476e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0100353394762131e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0046213241746684e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0020818559485226e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0009174550441657e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0003955203062634e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0001668025376669e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000688155202126e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000277728223773e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000109648706184e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000042348387855e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000016000005356e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000005913617765e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000002138140536e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.00000007562565e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000261668756e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000088569562e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000029326956e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.000000000949947e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003010105e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000000000093307e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000282942e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000083933e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000024356e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000006914e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000000000192e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000523e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000014e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000036e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.880269165499145
US National,4 wk ahead,Bin,percent,0,0.1,2.903691684871291e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.28022072496804e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,6.544472913960707e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00010193231719325441
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00015952950311758554
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00024858125358807653
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0003834190630276628
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0005833336027777062
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0008735133384311287
US National,4 wk ahead,Bin,percent,0.9,1,0.00128579661974305
US National,4 wk ahead,Bin,percent,1,1.1,0.0018590326783147878
US National,4 wk ahead,Bin,percent,1.1,1.2,0.002638805584845332
US National,4 wk ahead,Bin,percent,1.2,1.3,0.003676258590309081
US National,4 wk ahead,Bin,percent,1.3,1.4,0.005025779788536263
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0067413871801448024
US National,4 wk ahead,Bin,percent,1.5,1.6,0.008871789386929143
US National,4 wk ahead,Bin,percent,1.6,1.7,0.011454294358826006
US National,4 wk ahead,Bin,percent,1.7,1.8,0.014507975384197597
US National,4 wk ahead,Bin,percent,1.8,1.9,0.01802674944677132
US National,4 wk ahead,Bin,percent,1.9,2,0.02197323268458609
US National,4 wk ahead,Bin,percent,2,2.1,0.026274360388167318
US National,4 wk ahead,Bin,percent,2.1,2.2,0.03081974742123637
US National,4 wk ahead,Bin,percent,2.2,2.3,0.03546358768575718
US National,4 wk ahead,Bin,percent,2.3,2.4,0.040030543664545136
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04432558851525081
US National,4 wk ahead,Bin,percent,2.5,2.6,0.04814719732663355
US National,4 wk ahead,Bin,percent,2.6,2.7,0.051302731043335575
US National,4 wk ahead,Bin,percent,2.7,2.8,0.05362441708024096
US National,4 wk ahead,Bin,percent,2.8,2.9,0.054984095978293485
US National,4 wk ahead,Bin,percent,2.9,3,0.05530493435962292
US National,4 wk ahead,Bin,percent,3,3.1,0.05456861538466176
US National,4 wk ahead,Bin,percent,3.1,3.2,0.052817070560306975
US National,4 wk ahead,Bin,percent,3.2,3.3,0.05014852511475544
US National,4 wk ahead,Bin,percent,3.3,3.4,0.04670837579927987
US National,4 wk ahead,Bin,percent,3.4,3.5,0.04267607964519685
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0382496973492565
US National,4 wk ahead,Bin,percent,3.6,3.7,0.03362993703122345
US National,4 wk ahead,Bin,percent,3.7,3.8,0.029005465653183793
US National,4 wk ahead,Bin,percent,3.8,3.9,0.024540930519785724
US National,4 wk ahead,Bin,percent,3.9,4,0.0203686370437567
US National,4 wk ahead,Bin,percent,4,4.1,0.01658425895167323
US National,4 wk ahead,Bin,percent,4.1,4.2,0.013246412181586785
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010379485008545906
US National,4 wk ahead,Bin,percent,4.3,4.4,0.007978835030057946
US National,4 wk ahead,Bin,percent,4.4,4.5,0.006017354032030711
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0044524480772866895
US National,4 wk ahead,Bin,percent,4.6,4.7,0.003232643290170186
US National,4 wk ahead,Bin,percent,4.7,4.8,0.002303257674734087
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0016108263238411016
US National,4 wk ahead,Bin,percent,4.9,5,0.0011061912255472064
US National,4 wk ahead,Bin,percent,5,5.1,0.0007463413143575219
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000495202196255741
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00032362963335153075
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00020886674498858942
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0001336966628126872
US National,4 wk ahead,Bin,percent,5.5,5.6,8.547524707955082e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,5.5175383339888254e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,3.652466406403512e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.527737294914714e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.863173724738528e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.4784080575828815e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.260105479985494e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.1387238909101335e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0725777939201928e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0372483472839788e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0187525786254364e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0092611672001668e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0044866397282313e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0021321974171267e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.000993995391642e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0004545608951476e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0002039156297898e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000897345524383e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000387364332761e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000016403265005e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000068138366103e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000027765396018e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000011098563513e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000004351915095e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000001673958932e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000631625895e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000233789927e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000000008488724e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000030234988e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000010563987e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000003620736e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000001217351e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.00000000004015e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000129903e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000041228e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000012835e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000392e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001176e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000346e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000001e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
