Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0004089620221405498
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00022117554405366504
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00011778570727458598
US National,2 wk ahead,Bin,percent,8.5,8.6,6.304985714879511e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,3.5177508458195346e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.1522501441101405e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.5084945241888525e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.2163870562291147e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0887936207753971e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0351348207024342e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.013405999729492e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0049324893905992e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0017500022300318e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0005987100292307e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.0001975149409241e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000628331542443e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000192745061579e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000057014214592e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000016262545371e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.0000004473005016e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000001186357933e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000000303415373e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000000074828133e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.000000001779499e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004080714e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.000000000090236e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000192411e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000000039562e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.0000000000007843e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.00000000000015e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000277e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000005e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.776349576522926
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000169e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.000000000000065e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.000000000000248e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000009267e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000033828e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.00000000001206e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000420014e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0000000001428912e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0000000004748688e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000015415848e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000048886284e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.000000015143715e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000458251137e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000001354566767e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000003911317062e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000011032434732e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000030398030797e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.000008181732455e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000215115070067e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0000552487094881e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.00013861147317e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.000339705016076e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.0008132619986497e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0019018871254663e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.0043447494504492e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0096955058934774e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0211349853793436e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0450048344092349e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.0936142848178732e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.1902176529820296e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.3775593703179133e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.732057891705934e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.386536605483134e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,3.565328535177738e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,5.636394517605211e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,9.185467990913254e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0001511667397511174
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0002478192440813917
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0004013698296500962
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0006391488852555883
US National,3 wk ahead,Bin,percent,4.9,5,0.0009979734161135432
US National,3 wk ahead,Bin,percent,5,5.1,0.0015255240262516641
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0022809424681366096
US National,3 wk ahead,Bin,percent,5.2,5.3,0.003334108397478893
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0047630235078923
US National,3 wk ahead,Bin,percent,5.4,5.5,0.006648813774186021
US National,3 wk ahead,Bin,percent,5.5,5.6,0.009068092468988922
US National,3 wk ahead,Bin,percent,5.6,5.7,0.012082820751857308
US National,3 wk ahead,Bin,percent,5.7,5.8,0.015728333341206286
US National,3 wk ahead,Bin,percent,5.8,5.9,0.020000790879145386
US National,3 wk ahead,Bin,percent,5.9,6,0.02484585964302581
US National,3 wk ahead,Bin,percent,6,6.1,0.030150757084965937
US National,3 wk ahead,Bin,percent,6.1,6.2,0.035741796853606164
US National,3 wk ahead,Bin,percent,6.2,6.3,0.041389124241720435
US National,3 wk ahead,Bin,percent,6.3,6.4,0.046819442952378935
US National,3 wk ahead,Bin,percent,6.4,6.5,0.051736297135492285
US National,3 wk ahead,Bin,percent,6.5,6.6,0.055846096206762806
US National,3 wk ahead,Bin,percent,6.6,6.7,0.058886833230191615
US National,3 wk ahead,Bin,percent,6.7,6.8,0.060655639239951625
US National,3 wk ahead,Bin,percent,6.8,6.9,0.06103115908602285
US National,3 wk ahead,Bin,percent,6.9,7,0.05998732146659025
US National,3 wk ahead,Bin,percent,7,7.1,0.0575963324196526
US National,3 wk ahead,Bin,percent,7.1,7.2,0.05402041477329668
US National,3 wk ahead,Bin,percent,7.2,7.3,0.04949360646229475
US National,3 wk ahead,Bin,percent,7.3,7.4,0.044296454782047134
US National,3 wk ahead,Bin,percent,7.4,7.5,0.03872740363280367
US National,3 wk ahead,Bin,percent,7.5,7.6,0.033074904745642265
US National,3 wk ahead,Bin,percent,7.6,7.7,0.027593798083779715
US National,3 wk ahead,Bin,percent,7.7,7.8,0.02248846202745972
US National,3 wk ahead,Bin,percent,7.8,7.9,0.017903894042199876
US National,3 wk ahead,Bin,percent,7.9,8,0.013924540477197322
US National,3 wk ahead,Bin,percent,8,8.1,0.010579601531204665
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00785285346343419
US National,3 wk ahead,Bin,percent,8.2,8.3,0.005694801775317145
US National,3 wk ahead,Bin,percent,8.3,8.4,0.004035152047212168
US National,3 wk ahead,Bin,percent,8.4,8.5,0.002794036943092689
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0018910201027143095
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00125147397335135
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0008104008496525107
US National,3 wk ahead,Bin,percent,8.8,8.9,0.0005140843356231037
US National,3 wk ahead,Bin,percent,8.9,9,0.00032011630610449295
US National,3 wk ahead,Bin,percent,9,9.1,0.0001963681705026869
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00011940687688885402
US National,3 wk ahead,Bin,percent,9.2,9.3,7.273981578382422e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,4.514532767558349e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.923170079730266e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.0280009830309373e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.5367784915172735e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.2737930504100204e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.1364191925302435e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0663978884091077e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.031568852863752e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0146618601630419e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0066518903947576e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.002947995629987e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0012762457989638e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0005397188110311e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0002229597782283e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000899727990984e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000354667733188e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000136570803937e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000051371209613e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.000001887589085e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000006775180378e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000002375527193e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000813626136e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000272217173e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.00000000889676e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000028403641e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000008858127e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000002698582e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000803073e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000233452e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000066296e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.000000000001839e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000004983e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000132e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000034e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000087e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
US National,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
US National,4 wk ahead,Point,percent,,,6.095821065212041
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000161467e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000479267e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000001397204e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000004000619e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000011250682e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.00000000310753e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000084301744e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000224616936e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000000587804862e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.000000151080556e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000003813894698e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.000000945613243e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000023027305214e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000055075368657e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000129376808096e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000298497140885e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000676407855873e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0001505434394348e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0003290786818961e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0007065166288833e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.001489806109408e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0030854736199294e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0062762270786481e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0125389214817777e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0246040409573945e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.047417365791024e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0897538589188824e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.1668605074697798e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.3046763289375968e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.5463973596807908e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.96241679657225e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,2.664955075436324e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,3.828958453070609e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,5.721014593101216e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,8.738002048052551e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00013456816348969374
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0002069563589040717
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000315856472973028
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00047649830398061434
US National,4 wk ahead,Bin,percent,3.9,4,0.0007088229933157794
US National,4 wk ahead,Bin,percent,4,4.1,0.0010381797044753983
US National,4 wk ahead,Bin,percent,4.1,4.2,0.001495783707393507
US National,4 wk ahead,Bin,percent,4.2,4.3,0.002118758666098085
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0029495638163072697
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0040346084006867
US National,4 wk ahead,Bin,percent,4.5,4.6,0.005421891607751423
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0071575840987708654
US National,4 wk ahead,Bin,percent,4.7,4.8,0.009281589226038492
US National,4 wk ahead,Bin,percent,4.8,4.9,0.011822282208652779
US National,4 wk ahead,Bin,percent,4.9,5,0.01479080781381967
US National,4 wk ahead,Bin,percent,5,5.1,0.018175495558782288
US National,4 wk ahead,Bin,percent,5.1,5.2,0.02193709275635895
US National,4 wk ahead,Bin,percent,5.2,5.3,0.02600558417750517
US National,4 wk ahead,Bin,percent,5.3,5.4,0.030279331732648563
US National,4 wk ahead,Bin,percent,5.4,5.5,0.03462711002722494
US National,4 wk ahead,Bin,percent,5.5,5.6,0.038893335068896265
US National,4 wk ahead,Bin,percent,5.6,5.7,0.04290640836494476
US National,4 wk ahead,Bin,percent,5.7,5.8,0.046489674522216085
US National,4 wk ahead,Bin,percent,5.8,5.9,0.04947408152348904
US National,4 wk ahead,Bin,percent,5.9,6,0.05171130963140295
US National,4 wk ahead,Bin,percent,6,6.1,0.05308596060693385
US National,4 wk ahead,Bin,percent,6.1,6.2,0.05352541601164732
US National,4 wk ahead,Bin,percent,6.2,6.3,0.05300619293582177
US National,4 wk ahead,Bin,percent,6.3,6.4,0.05155602298286114
US National,4 wk ahead,Bin,percent,6.4,6.5,0.04925139835587322
US National,4 wk ahead,Bin,percent,6.5,6.6,0.04621088724700798
US National,4 wk ahead,Bin,percent,6.6,6.7,0.04258503151752661
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0385440240673528
US National,4 wk ahead,Bin,percent,6.8,6.9,0.034264566387018656
US National,4 wk ahead,Bin,percent,6.9,7,0.029917306966804787
US National,4 wk ahead,Bin,percent,7,7.1,0.02565607253035213
US National,4 wk ahead,Bin,percent,7.1,7.2,0.02160977105632092
US National,4 wk ahead,Bin,percent,7.2,7.3,0.017877432644190387
US National,4 wk ahead,Bin,percent,7.3,7.4,0.014526431969876118
US National,4 wk ahead,Bin,percent,7.4,7.5,0.01159356757665965
US National,4 wk ahead,Bin,percent,7.5,7.6,0.009088404177812212
US National,4 wk ahead,Bin,percent,7.6,7.7,0.006998137074801931
US National,4 wk ahead,Bin,percent,7.7,7.8,0.005293212028953095
US National,4 wk ahead,Bin,percent,7.8,7.9,0.003933009767695752
US National,4 wk ahead,Bin,percent,7.9,8,0.0028710500973234084
US National,4 wk ahead,Bin,percent,8,8.1,0.002059350581304967
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0014517560418272975
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0010062125870603283
US National,4 wk ahead,Bin,percent,8.3,8.4,0.0006860782947101827
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0004606368326258992
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000305012964767708
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000199688168086368
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00012979097687243487
US National,4 wk ahead,Bin,percent,8.8,8.9,8.43006639415252e-05
US National,4 wk ahead,Bin,percent,8.9,9,5.526327840210716e-05
US National,4 wk ahead,Bin,percent,9,9.1,3.708220632375654e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.591500583444599e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.9185742901287962e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.52072267961262e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.289923503981779e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.1585422729633555e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.085151334663192e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0449182225608453e-05
