Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0005624602529938e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0001926716282986e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000063798559923e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000204207252556e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000063182764927e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000018897017712e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000005463300535e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.000000152680682e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000412458515e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000107706925e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000027187809e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006633946e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.000000000156472e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000356754e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000078627e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000016753e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000345e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000689e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000133e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0000000000000026e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,5.366358394458379
US National,3 wk ahead,Bin,percent,0,0.1,1.0000000000581604e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000000001914073e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000000000615968e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000019383272e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000059643783e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.000000017946194e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000528017843e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.000000151912642e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000004273742082e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000011756871632e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000031626003747e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0000083189005873e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000213971841963e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.000053816616621e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.0001323564867594e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0003183047689825e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.0007485315921362e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.0017212588984747e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0038703597701197e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0085099214183956e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.018296534432286e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0384663695328753e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0790792671773599e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.1589692580723264e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.3124875601652565e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.6006498785308865e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,2.12896149158989e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,3.0749418880894306e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,4.729081046681325e-05
US National,3 wk ahead,Bin,percent,2.9,3,7.553401572372268e-05
US National,3 wk ahead,Bin,percent,3,3.1,0.0001226161858472544
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00019923607087900526
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00032093964947350895
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0005095941699192214
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0007949241534812282
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0012158883499485162
US National,3 wk ahead,Bin,percent,3.6,3.7,0.001821571919559184
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002671173166042917
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0038326080100636725
US National,3 wk ahead,Bin,percent,3.9,4,0.005379272800138627
US National,3 wk ahead,Bin,percent,4,4.1,0.007384630226068467
US National,3 wk ahead,Bin,percent,4.1,4.2,0.009914535267414131
US National,3 wk ahead,Bin,percent,4.2,4.3,0.013017595735424024
US National,3 wk ahead,Bin,percent,4.3,4.4,0.016714328951193118
US National,3 wk ahead,Bin,percent,4.4,4.5,0.02098635919440314
US National,3 wk ahead,Bin,percent,4.5,4.6,0.025767295660374872
US National,3 wk ahead,Bin,percent,4.6,4.7,0.030937120728493788
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03632180109430623
US National,3 wk ahead,Bin,percent,4.8,4.9,0.04169935409193782
US National,3 wk ahead,Bin,percent,4.9,5,0.046812776404104486
US National,3 wk ahead,Bin,percent,5,5.1,0.051389176792147336
US National,3 wk ahead,Bin,percent,5.1,5.2,0.05516333025875754
US National,3 wk ahead,Bin,percent,5.2,5.3,0.057902914671876624
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0594321229570462
US National,3 wk ahead,Bin,percent,5.4,5.5,0.05965032299788438
US National,3 wk ahead,Bin,percent,5.5,5.6,0.05854301360253712
US National,3 wk ahead,Bin,percent,5.6,5.7,0.05618341884930322
US National,3 wk ahead,Bin,percent,5.7,5.8,0.05272447720720201
US National,3 wk ahead,Bin,percent,5.8,5.9,0.04838244341506176
US National,3 wk ahead,Bin,percent,5.9,6,0.04341454633360945
US National,3 wk ahead,Bin,percent,6,6.1,0.038093906648884096
US National,3 wk ahead,Bin,percent,6.1,6.2,0.032685093361813834
US National,3 wk ahead,Bin,percent,6.2,6.3,0.02742329609224391
US National,3 wk ahead,Bin,percent,6.3,6.4,0.022499238557455063
US National,3 wk ahead,Bin,percent,6.4,6.5,0.01805086348598621
US National,3 wk ahead,Bin,percent,6.5,6.6,0.014161711415302944
US National,3 wk ahead,Bin,percent,6.6,6.7,0.010864996352640507
US National,3 wk ahead,Bin,percent,6.7,6.8,0.008151782089556634
US National,3 wk ahead,Bin,percent,6.8,6.9,0.005981429946832682
US National,3 wk ahead,Bin,percent,6.9,7,0.004292587880388647
US National,3 wk ahead,Bin,percent,7,7.1,0.0030133316997116607
US National,3 wk ahead,Bin,percent,7.1,7.2,0.0020695360158190265
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0013910345910645814
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0009155424140253262
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0005906067913210794
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0003740193758944858
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0002331700776884023
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00014378779716116185
US National,3 wk ahead,Bin,percent,7.8,7.9,8.842709272237546e-05
US National,3 wk ahead,Bin,percent,7.9,8,5.495570406788984e-05
US National,3 wk ahead,Bin,percent,8,8.1,3.519837680493172e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.3811136025721936e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.740210623828858e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.387927260865249e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.1987990754959704e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0996202197682344e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0488145966497238e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0233895027688525e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0109587582917683e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0050207752557698e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0022493098729352e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0009853644098753e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0004220982282053e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0001768069208611e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000724192573945e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.000029005339156e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000113598057055e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000043504374962e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000016291611236e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.000000596573856e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000002136158488e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.000000074794868e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000256082093e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000085734512e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.000000002806734e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000008984957e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002812547e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.00000000008609e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000257677e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000000000075417e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000000000021583e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000006042e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000001654e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000445e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000116e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,5.836121600617018
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000001482657e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.000000000428354e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000012150722e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000033840609e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000092536063e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000248439504e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000654888023e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000001694923904e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0000004306952922e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000010745504434e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000026322082962e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000063306814708e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000149491821727e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000346594102813e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.0000788972138158e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0001763351645423e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0003869483071365e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0008336883593072e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0017635642522313e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0036628201901802e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.007469244479948e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0149545900806717e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0293974130401627e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.05673884339209e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.1075198390743347e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.2000476692453987e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.365439214566056e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.6554409401228922e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,2.1542203941837313e-05
US National,4 wk ahead,Bin,percent,2.9,3,2.9956330398783544e-05
US National,4 wk ahead,Bin,percent,3,3.1,4.387734682740714e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,6.646441826312923e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00010240108881114816
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00015846226512446088
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0002442026684294538
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0003727474419182172
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0005616373213536617
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0008336442793239327
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0012174314804593155
US National,4 wk ahead,Bin,percent,3.9,4,0.0017478891266036914
US National,4 wk ahead,Bin,percent,4,4.1,0.002465943662664357
US National,4 wk ahead,Bin,percent,4.1,4.2,0.003417622658808684
US National,4 wk ahead,Bin,percent,4.2,4.3,0.004652173387298308
US National,4 wk ahead,Bin,percent,4.3,4.4,0.006219090366668786
US National,4 wk ahead,Bin,percent,4.4,4.5,0.008164012381821522
US National,4 wk ahead,Bin,percent,4.5,4.6,0.010523601590350772
US National,4 wk ahead,Bin,percent,4.6,4.7,0.013319704928781895
US National,4 wk ahead,Bin,percent,4.7,4.8,0.016553298356637366
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0201988945687358
US National,4 wk ahead,Bin,percent,4.9,5,0.02420021569254845
US National,4 wk ahead,Bin,percent,5,5.1,0.028467956058056236
US National,4 wk ahead,Bin,percent,5.1,5.2,0.03288035776730324
US National,4 wk ahead,Bin,percent,5.2,5.3,0.03728708299422953
US National,4 wk ahead,Bin,percent,5.3,5.4,0.04151650570472337
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0453861023274477
US National,4 wk ahead,Bin,percent,5.5,5.6,0.04871515916500499
US National,4 wk ahead,Bin,percent,5.6,5.7,0.05133861055656938
US National,4 wk ahead,Bin,percent,5.7,5.8,0.05312055166739976
US National,4 wk ahead,Bin,percent,5.8,5.9,0.053965892377701635
US National,4 wk ahead,Bin,percent,5.9,6,0.05382876280389588
US National,4 wk ahead,Bin,percent,6,6.1,0.05271663657467195
US National,4 wk ahead,Bin,percent,6.1,6.2,0.05068965608122266
US National,4 wk ahead,Bin,percent,6.2,6.3,0.047855244473916037
US National,4 wk ahead,Bin,percent,6.3,6.4,0.04435867611950327
US National,4 wk ahead,Bin,percent,6.4,6.5,0.040370757151954935
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0360740679509663
US National,4 wk ahead,Bin,percent,6.6,6.7,0.031649301237015384
US National,4 wk ahead,Bin,percent,6.7,6.8,0.027263094185239898
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0230584388130118
US National,4 wk ahead,Bin,percent,6.9,7,0.019148327116126386
US National,4 wk ahead,Bin,percent,7,7.1,0.015612823504794225
US National,4 wk ahead,Bin,percent,7.1,7.2,0.012499331163052137
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00982548875376308
US National,4 wk ahead,Bin,percent,7.3,7.4,0.007583932689240297
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00574809475304231
US National,4 wk ahead,Bin,percent,7.5,7.6,0.00427825888174536
US National,4 wk ahead,Bin,percent,7.6,7.7,0.003127242243043104
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0022452552111836945
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0015836945549034993
US National,4 wk ahead,Bin,percent,7.9,8,0.0010978036987181901
US National,4 wk ahead,Bin,percent,8,8.1,0.0007482736754866003
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0005019500375293207
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00033185582679581366
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00021674666688069384
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00014039244245891424
US National,4 wk ahead,Bin,percent,8.5,8.6,9.074266638386456e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,5.908971568075011e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,3.9303177064309225e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.717416633616417e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.9882649282235368e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.558351728200403e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.3097270306997548e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.168689136965967e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0902052649725644e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0473601882241596e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0244135938827314e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0123562525112328e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0061401445725721e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0029957611325722e-05
