Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.000000010203311e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000027875687e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000007389267e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000001900504e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000474272e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000114836e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.000000000002698e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000006149e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000136e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000292e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000062e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.184676444169484
US National,3 wk ahead,Bin,percent,0,0.1,1.0001075665418809e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0002491033449963e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0005652770244535e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0012569631069092e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0027388178519556e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0058476745114695e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0122343994151603e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.025081964015889e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0503871562496505e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0991876448723556e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.1913263254700612e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.3616357071196165e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.6698033293080202e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,2.2156336709993545e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,3.161909758655371e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,4.7674875445256345e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,7.433473415389508e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00011765113631512483
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00018651074512843603
US National,3 wk ahead,Bin,percent,1.9,2,0.00029359795861545735
US National,3 wk ahead,Bin,percent,2,2.1,0.0004564928151307708
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0006988192430849632
US National,3 wk ahead,Bin,percent,2.2,2.3,0.001051299092544766
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0015524998512639267
US National,3 wk ahead,Bin,percent,2.4,2.5,0.002249000517404532
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003194657111997718
US National,3 wk ahead,Bin,percent,2.6,2.7,0.004448646788013597
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00607202769952279
US National,3 wk ahead,Bin,percent,2.8,2.9,0.008122686025769078
US National,3 wk ahead,Bin,percent,2.9,3,0.010648755854443477
US National,3 wk ahead,Bin,percent,3,3.1,0.01368087898185215
US National,3 wk ahead,Bin,percent,3.1,3.2,0.017223986472915998
US National,3 wk ahead,Bin,percent,3.2,3.3,0.021249578703702
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02568968907072364
US National,3 wk ahead,Bin,percent,3.4,3.5,0.03043377118529775
US National,3 wk ahead,Bin,percent,3.5,3.6,0.035329598126895234
US National,3 wk ahead,Bin,percent,3.6,3.7,0.04018888522728605
US National,3 wk ahead,Bin,percent,3.7,3.8,0.044797769526444715
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04893157254453153
US National,3 wk ahead,Bin,percent,3.9,4,0.05237255201319324
US National,3 wk ahead,Bin,percent,4,4.1,0.054928747389212114
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05645167109511282
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05685058334534247
US National,3 wk ahead,Bin,percent,4.3,4.4,0.056101442813899685
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05424930530226437
US National,3 wk ahead,Bin,percent,4.5,4.6,0.051403837592077097
US National,3 wk ahead,Bin,percent,4.6,4.7,0.04772856767020912
US National,3 wk ahead,Bin,percent,4.7,4.8,0.043425336660316886
US National,3 wk ahead,Bin,percent,4.8,4.9,0.03871600683897477
US National,3 wk ahead,Bin,percent,4.9,5,0.03382372273035597
US National,3 wk ahead,Bin,percent,5,5.1,0.02895589800700208
US National,3 wk ahead,Bin,percent,5.1,5.2,0.024290660136545118
US National,3 wk ahead,Bin,percent,5.2,5.3,0.01996783256432059
US National,3 wk ahead,Bin,percent,5.3,5.4,0.016084803832571732
US National,3 wk ahead,Bin,percent,5.4,5.5,0.012696955334748392
US National,3 wk ahead,Bin,percent,5.5,5.6,0.009821797178877677
US National,3 wk ahead,Bin,percent,5.6,5.7,0.007445653367875646
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0055316532669641965
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004027894689389729
US National,3 wk ahead,Bin,percent,5.9,6,0.00287488629393672
US National,3 wk ahead,Bin,percent,6,6.1,0.002011684618980786
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0013804504462243215
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000929412583436292
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0006144174194880947
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0003993524604625444
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00025576967596047524
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00016201732721305622
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00010213768797081636
US National,3 wk ahead,Bin,percent,6.8,6.9,6.472187254023526e-05
US National,3 wk ahead,Bin,percent,6.9,7,4.1846668876379027e-05
US National,3 wk ahead,Bin,percent,7,7.1,2.816128177999016e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.0148652996041013e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.5557119450852093e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.298174488601644e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.1567727787864653e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0807700313840604e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0407764364635204e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0201719419177193e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0097783498405906e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0046447554733564e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0021619197129774e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000986042627198e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0004406880164133e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0001929950694248e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.000082821026538e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000348268685342e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000143505209198e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000057942913394e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000022925161927e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000008887997383e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000003376562917e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000001256970823e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000458516504e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.000000016389442e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000057405406e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000019702477e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000006626257e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.0000000002183713e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000705183e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000223148e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000069193e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000021024e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000626e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001829e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000523e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000148e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.659013599420243
US National,4 wk ahead,Bin,percent,0,0.1,1.0000245194118497e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000553960706056e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0001229611578716e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0002681495054504e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0005745212925771e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0012093592473191e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.002501062835992e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0050817576363767e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0101443299459539e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0198954083035776e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.038335613586384e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0725724949037402e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.1349776182752687e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.2466445593597435e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.4427936576461267e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.781000506658173e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,2.353384854034188e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,3.3041533546765245e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,4.8540870663373185e-05
US National,4 wk ahead,Bin,percent,1.9,2,7.333616081671646e-05
US National,4 wk ahead,Bin,percent,2,2.1,0.00011225911273298157
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0001722080405189264
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00026279169865235354
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0003970555602061293
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0005922424764450781
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0008705072475989461
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0012594683279137284
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0017924446129344805
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0025081982950934324
US National,4 wk ahead,Bin,percent,2.9,3,0.003449995258501432
US National,4 wk ahead,Bin,percent,3,3.1,0.004663812187407049
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0061955729557692145
US National,4 wk ahead,Bin,percent,3.2,3.3,0.008087390640157715
US National,4 wk ahead,Bin,percent,3.3,3.4,0.010372923982426605
US National,4 wk ahead,Bin,percent,3.4,3.5,0.013072118225950526
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0161857706448053
US National,4 wk ahead,Bin,percent,3.6,3.7,0.019690513372766703
US National,4 wk ahead,Bin,percent,3.7,3.8,0.023534908221351254
US National,4 wk ahead,Bin,percent,3.8,3.9,0.027637368783145648
US National,4 wk ahead,Bin,percent,3.9,4,0.031886540661311566
US National,4 wk ahead,Bin,percent,4,4.1,0.03614457208644512
US National,4 wk ahead,Bin,percent,4.1,4.2,0.04025340507509236
US National,4 wk ahead,Bin,percent,4.2,4.3,0.044043843695365625
US National,4 wk ahead,Bin,percent,4.3,4.4,0.04734676176249473
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0500054597178254
US National,4 wk ahead,Bin,percent,4.5,4.6,0.05188793246494778
US National,4 wk ahead,Bin,percent,4.6,4.7,0.05289771758358594
US National,4 wk ahead,Bin,percent,4.7,4.8,0.05298208447803839
US National,4 wk ahead,Bin,percent,4.8,4.9,0.052136596947292925
US National,4 wk ahead,Bin,percent,4.9,5,0.05040549968932199
US National,4 wk ahead,Bin,percent,5,5.1,0.04787788187013053
US National,4 wk ahead,Bin,percent,5.1,5.2,0.04468008077130976
US National,4 wk ahead,Bin,percent,5.2,5.3,0.040965226982137316
US National,4 wk ahead,Bin,percent,5.3,5.4,0.03690113431881769
US National,4 wk ahead,Bin,percent,5.4,5.5,0.03265786253036525
US National,4 wk ahead,Bin,percent,5.5,5.6,0.028396220337598938
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0242582531959316
US National,4 wk ahead,Bin,percent,5.7,5.8,0.020360421988523426
US National,4 wk ahead,Bin,percent,5.8,5.9,0.016789787343995454
US National,4 wk ahead,Bin,percent,5.9,6,0.013603132749554945
US National,4 wk ahead,Bin,percent,6,6.1,0.010828641660777788
US National,4 wk ahead,Bin,percent,6.1,6.2,0.008469525160095314
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0065088918380147645
US National,4 wk ahead,Bin,percent,6.3,6.4,0.004915154644288925
US National,4 wk ahead,Bin,percent,6.4,6.5,0.003647359032864528
US National,4 wk ahead,Bin,percent,6.5,6.6,0.002659962392449307
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001906764105411318
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0013438500411949075
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0009315539458056506
US National,4 wk ahead,Bin,percent,6.9,7,0.0006355392883936327
US National,4 wk ahead,Bin,percent,7,7.1,0.0004271656038607812
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0002833269569041715
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00018594483075873948
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00012127321335709482
US National,4 wk ahead,Bin,percent,7.4,7.5,7.913927483111967e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,5.22064750454659e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,3.531357111681703e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.491584373628904e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.863499925496033e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.4911304445028845e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.2744425718029753e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.1506697879054965e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.081268257071562e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0430661240276964e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0224218116586383e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0114690035172964e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.005763691721407e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0028457442977525e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0013804194725773e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0006578794973038e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0003080361588368e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0001417023715593e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000640431390634e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000284372879014e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000124057724613e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000053171574437e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000022390062263e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000009262989138e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.0000003765018204e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000001503498776e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000058987386e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000227371117e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000086105625e-05
