Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.05969059433331
US National,3 wk ahead,Bin,percent,0,0.1,0.0005280489482520373
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0008223028282858938
US National,3 wk ahead,Bin,percent,0.2,0.3,0.001255503274064069
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001877460913816961
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0027480281388479987
US National,3 wk ahead,Bin,percent,0.5,0.6,0.003935581809487254
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00551363846229309
US National,3 wk ahead,Bin,percent,0.7,0.8,0.007555282431248234
US National,3 wk ahead,Bin,percent,0.8,0.9,0.010125348348995469
US National,3 wk ahead,Bin,percent,0.9,1,0.013270683978157834
US National,3 wk ahead,Bin,percent,1,1.1,0.017009288568266282
US National,3 wk ahead,Bin,percent,1.1,1.2,0.021319600421261287
US National,3 wk ahead,Bin,percent,1.2,1.3,0.026131589811762168
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0313214834443786
US National,3 wk ahead,Bin,percent,1.4,1.5,0.03671180479568113
US National,3 wk ahead,Bin,percent,1.5,1.6,0.042077910131002066
US National,3 wk ahead,Bin,percent,1.6,1.7,0.04716135666556122
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0516893672558256
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05539854048404146
US National,3 wk ahead,Bin,percent,1.9,2,0.058060022749110464
US National,3 wk ahead,Bin,percent,2,2.1,0.059502826980172736
US National,3 wk ahead,Bin,percent,2.1,2.2,0.059632002343281885
US National,3 wk ahead,Bin,percent,2.2,2.3,0.058438972273071176
US National,3 wk ahead,Bin,percent,2.3,2.4,0.056002476536108944
US National,3 wk ahead,Bin,percent,2.4,2.5,0.052479973521117225
US National,3 wk ahead,Bin,percent,2.5,2.6,0.04809080745686704
US National,3 wk ahead,Bin,percent,2.6,2.7,0.04309364106189248
US National,3 wk ahead,Bin,percent,2.7,2.8,0.03776137589953997
US National,3 wk ahead,Bin,percent,2.8,2.9,0.03235691813892445
US National,3 wk ahead,Bin,percent,2.9,3,0.02711271344244231
US National,3 wk ahead,Bin,percent,3,3.1,0.02221610434842549
US National,3 wk ahead,Bin,percent,3.1,3.2,0.01780146531654285
US National,3 wk ahead,Bin,percent,3.2,3.3,0.013948973726435951
US National,3 wk ahead,Bin,percent,3.3,3.4,0.01068897622804208
US National,3 wk ahead,Bin,percent,3.4,3.5,0.008010335118241655
US National,3 wk ahead,Bin,percent,3.5,3.6,0.005870929232864778
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0042086001324251774
US National,3 wk ahead,Bin,percent,3.7,3.8,0.002951184657244437
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0020247437052553253
US National,3 wk ahead,Bin,percent,3.9,4,0.001359575117447543
US National,3 wk ahead,Bin,percent,4,4.1,0.0008940036463338885
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0005762272803313117
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00036465595922625184
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00022722183238804613
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0001401006370890051
US National,3 wk ahead,Bin,percent,4.5,4.6,8.619651574783943e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,5.36385730769598e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,3.4439128166636436e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.338383629025726e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.716729469582538e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.3753268609360407e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.1921957458917924e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0962404475236881e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.047124986207572e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0225644409211427e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0105651984251636e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.004837383038983e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0021658233730752e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000948233586483e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0004059638577921e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0001699570353462e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000069577795094e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000278536373026e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000109036752801e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000041739153958e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.000001562406774e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000005719055667e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000002047077447e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000716512816e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000245241176e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000082080985e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000026864047e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000008597658e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.000000000269072e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000823449e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000246426e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000072114e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000020636e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000005778e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000000158e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000000424e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000113e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.900203658500776
US National,4 wk ahead,Bin,percent,0,0.1,0.0016232832019520446
US National,4 wk ahead,Bin,percent,0.1,0.2,0.002330962416382321
US National,4 wk ahead,Bin,percent,0.2,0.3,0.003284072566312857
US National,4 wk ahead,Bin,percent,0.3,0.4,0.004538675374218706
US National,4 wk ahead,Bin,percent,0.4,0.5,0.006152098503123918
US National,4 wk ahead,Bin,percent,0.5,0.6,0.008178175501459372
US National,4 wk ahead,Bin,percent,0.6,0.7,0.010661138710315522
US National,4 wk ahead,Bin,percent,0.7,0.8,0.013628513870671806
US National,4 wk ahead,Bin,percent,0.8,0.9,0.017083638867614392
US National,4 wk ahead,Bin,percent,0.9,1,0.02099868171779606
US National,4 wk ahead,Bin,percent,1,1.1,0.025309208199663008
US National,4 wk ahead,Bin,percent,1.1,1.2,0.029911391084675613
US National,4 wk ahead,Bin,percent,1.2,1.3,0.034662817723224194
US National,4 wk ahead,Bin,percent,1.3,1.4,0.039387524636428466
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04388538763349878
US National,4 wk ahead,Bin,percent,1.5,1.6,0.04794538477325686
US National,4 wk ahead,Bin,percent,1.6,1.7,0.051361622007750914
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05395048050395293
US National,4 wk ahead,Bin,percent,1.8,1.9,0.055566918919097714
US National,4 wk ahead,Bin,percent,1.9,2,0.05611792284754665
US National,4 wk ahead,Bin,percent,2,2.1,0.05557136753051272
US National,4 wk ahead,Bin,percent,2.1,2.2,0.05395911920635553
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05137395863704576
US National,4 wk ahead,Bin,percent,2.3,2.4,0.04796073994544951
US National,4 wk ahead,Bin,percent,2.4,2.5,0.04390295662531892
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03940644689271558
US National,4 wk ahead,Bin,percent,2.6,2.7,0.034682245685016835
US National,4 wk ahead,Bin,percent,2.7,2.8,0.029930550816032388
US National,4 wk ahead,Bin,percent,2.8,2.9,0.025327446101030462
US National,4 wk ahead,Bin,percent,2.9,3,0.02101549405047096
US National,4 wk ahead,Bin,percent,3,3.1,0.0170986834098905
US National,4 wk ahead,Bin,percent,3.1,3.2,0.013641605344921223
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010672231336429722
US National,4 wk ahead,Bin,percent,3.3,3.4,0.008187336977882974
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0061594798871163975
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004544480856799211
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003288532226479796
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0023343099315066324
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0016257394008876351
US National,4 wk ahead,Bin,percent,3.9,4,0.0011113143301378764
US National,4 wk ahead,Bin,percent,4,4.1,0.0007460612614147852
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0004923689335558052
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0003199612436549616
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00020529816220621
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00013065674779536943
US National,4 wk ahead,Bin,percent,4.5,4.6,8.309165076155694e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,5.341568150570756e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,3.52864680023447e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.4440838710357017e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.8086477080392508e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.4440061640062075e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.2390459199429327e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.1261933206426442e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.0653211915507477e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0331538924928074e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0164997608013216e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.008051623679491e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0038525828358473e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0018075203654125e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0008315284442418e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0003750884724105e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.000165902534718e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000719506998143e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000305970615517e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000127581326924e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000052162356883e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000020911731515e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000008220258586e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000003168426676e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000001197469721e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000443759962e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000016124802e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000000057451764e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000020071277e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006875579e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000002309441e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000760618e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000245635e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000077784e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000024153e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000007353e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002196e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000645e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000184e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
