Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,0.004165074673769117
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0025858082704637987
US National,2 wk ahead,Bin,percent,8.5,8.6,0.001549739778297274
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0008975242379024508
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0005033012445581118
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00027438894768503844
US National,2 wk ahead,Bin,percent,8.9,9,0.00014663862330419435
US National,2 wk ahead,Bin,percent,9,9.1,7.809304496803399e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,4.272134366466391e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.5162073559702804e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.677462352226908e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.291884362345787e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.121265032434577e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.048580216107967e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.0187664615715563e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.0069904388580382e-05
US National,2 wk ahead,Bin,percent,9.9,10,1.0025108778494013e-05
US National,2 wk ahead,Bin,percent,10,10.1,1.000869652651852e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.000290445840997e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.0000935370340276e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.0000290469892274e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0000086979668643e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.0000025115016645e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.0000006992754609e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.0000001877423294e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.0000000486043584e-05
US National,2 wk ahead,Bin,percent,10.9,11,1.0000000121335344e-05
US National,2 wk ahead,Bin,percent,11,11.1,1.000000002920778e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.0000000006779676e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.0000000001517464e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000327513e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000068163e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000013679e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000002647e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000495e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
US National,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,6.733030180533166
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.000000000000006e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0000000000000236e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.0000000000000922e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.000000000000352e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0000000000013125e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0000000000047787e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.000000000016996e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.0000000000590393e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.000000000200306e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,1.000000000663761e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,1.0000000021482913e-05
US National,3 wk ahead,Bin,percent,1.9,2,1.0000000067910688e-05
US National,3 wk ahead,Bin,percent,2,2.1,1.0000000209675057e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,1.0000000632293963e-05
US National,3 wk ahead,Bin,percent,2.2,2.3,1.0000001862322709e-05
US National,3 wk ahead,Bin,percent,2.3,2.4,1.0000005357404918e-05
US National,3 wk ahead,Bin,percent,2.4,2.5,1.0000015052811944e-05
US National,3 wk ahead,Bin,percent,2.5,2.6,1.0000041308976094e-05
US National,3 wk ahead,Bin,percent,2.6,2.7,1.0000110722238004e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,1.0000289860415927e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,1.0000741150826267e-05
US National,3 wk ahead,Bin,percent,2.9,3,1.0001850921131557e-05
US National,3 wk ahead,Bin,percent,3,3.1,1.0004514741206576e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,1.001075576830706e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.0025027279658709e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,1.005687867687068e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,1.0126255106999852e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,1.0273723480731441e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,1.0579613889550052e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,1.1198751448078536e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,1.2421492543140981e-05
US National,3 wk ahead,Bin,percent,3.9,4,1.4777500681805014e-05
US National,3 wk ahead,Bin,percent,4,4.1,1.920623401108619e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.732714032852921e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,4.185190457151683e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,6.71883477899833e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00011028669610622805
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0001817681858101978
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00029734640234663104
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0004794965765319126
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0007592430552557603
US National,3 wk ahead,Bin,percent,4.9,5,0.0011778220014713474
US National,3 wk ahead,Bin,percent,5,5.1,0.0017878462922517708
US National,3 wk ahead,Bin,percent,5.1,5.2,0.002653476160580391
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0038490186026558814
US National,3 wk ahead,Bin,percent,5.3,5.4,0.005455385937432986
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0075539837606997265
US National,3 wk ahead,Bin,percent,5.5,5.6,0.010217901125147071
US National,3 wk ahead,Bin,percent,5.6,5.7,0.013500740707048544
US National,3 wk ahead,Bin,percent,5.7,5.8,0.017424009062484695
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0219645918442087
US National,3 wk ahead,Bin,percent,5.9,6,0.02704432930013542
US National,3 wk ahead,Bin,percent,6,6.1,0.032523929672977736
US National,3 wk ahead,Bin,percent,6.1,6.2,0.03820327984804938
US National,3 wk ahead,Bin,percent,6.2,6.3,0.04382956666919247
US National,3 wk ahead,Bin,percent,6.3,6.4,0.04911354337809525
US National,3 wk ahead,Bin,percent,6.4,6.5,0.053752914791633806
US National,3 wk ahead,Bin,percent,6.5,6.6,0.05746042318623674
US National,3 wk ahead,Bin,percent,6.6,6.7,0.059993095963776236
US National,3 wk ahead,Bin,percent,6.7,6.8,0.061178545499007274
US National,3 wk ahead,Bin,percent,6.8,6.9,0.060934371868316725
US National,3 wk ahead,Bin,percent,6.9,7,0.059277634968834376
US National,3 wk ahead,Bin,percent,7,7.1,0.05632288337525861
US National,3 wk ahead,Bin,percent,7.1,7.2,0.05226905632184297
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0473773394465027
US National,3 wk ahead,Bin,percent,7.3,7.4,0.04194339749283525
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0362680747959999
US National,3 wk ahead,Bin,percent,7.5,7.6,0.030630555186232256
US National,3 wk ahead,Bin,percent,7.6,7.7,0.025267188842534014
US National,3 wk ahead,Bin,percent,7.7,7.8,0.020357946756812968
US National,3 wk ahead,Bin,percent,7.8,7.9,0.016021049650371058
US National,3 wk ahead,Bin,percent,7.9,8,0.012315029139564714
US National,3 wk ahead,Bin,percent,8,8.1,0.00924653582900824
US National,3 wk ahead,Bin,percent,8.1,8.2,0.006781723587139818
US National,3 wk ahead,Bin,percent,8.2,8.3,0.004859008620792014
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0034013320989026213
US National,3 wk ahead,Bin,percent,8.4,8.5,0.002326601404319869
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0015555958414585412
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001017173281916042
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0006510266462722016
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000408484652666118
US National,3 wk ahead,Bin,percent,8.9,9,0.0002519417105795894
US National,3 wk ahead,Bin,percent,9,9.1,0.00015347410515315998
US National,3 wk ahead,Bin,percent,9.1,9.2,9.309979130494488e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,5.7009969778493995e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,3.597428738733674e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.401718939155374e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.738825492088673e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.3803526379394235e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.1912469968263464e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0939218084079897e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0450507368335543e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.021105759328636e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0096574772781404e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0043160854973115e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0018839961612468e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.0008032183443862e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.0003344651357682e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.0001360290672784e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.0000540351320072e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.0000209644920284e-05
US National,3 wk ahead,Bin,percent,10.9,11,1.0000079443085142e-05
US National,3 wk ahead,Bin,percent,11,11.1,1.0000029402989552e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.0000010628953527e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.0000003752780453e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.0000001294134566e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.0000000435882415e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.0000000143391327e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.0000000046072318e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.000000001445842e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.0000000004431648e-05
US National,3 wk ahead,Bin,percent,11.9,12,1.0000000001326705e-05
US National,3 wk ahead,Bin,percent,12,12.1,1.0000000000387925e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000110786e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000030902e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000842e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000224e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000584e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000148e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000038e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,6.751073711596925
US National,4 wk ahead,Bin,percent,0,0.1,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000000000000521e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000000000001697e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0000000000005464e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0000000000017263e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0000000000053567e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0000000000163209e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.000000000048826e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.0000000001434283e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0000000004137027e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.0000000011716852e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0000000032583903e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.0000000088974344e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.00000002385591e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.0000000628053578e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,1.0000001623554672e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,1.0000004121038403e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,1.0000010271075544e-05
US National,4 wk ahead,Bin,percent,1.9,2,1.0000025135915221e-05
US National,4 wk ahead,Bin,percent,2,2.1,1.0000060400843013e-05
US National,4 wk ahead,Bin,percent,2.1,2.2,1.0000142515078097e-05
US National,4 wk ahead,Bin,percent,2.2,2.3,1.0000330178011714e-05
US National,4 wk ahead,Bin,percent,2.3,2.4,1.0000751112515505e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,1.0001677765913974e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,1.0003679825740802e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,1.0007924879309534e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,1.0016758208081623e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,1.0034796215999393e-05
US National,4 wk ahead,Bin,percent,2.9,3,1.0070942416113936e-05
US National,4 wk ahead,Bin,percent,3,3.1,1.0142019981043255e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,1.027916594810594e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,1.0538821546071884e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,1.1021167494570597e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,1.1900284072075826e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,1.3472238850655846e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,1.622974361637447e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.0974892454651253e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.8984531776245955e-05
US National,4 wk ahead,Bin,percent,3.9,4,4.2245493310451475e-05
US National,4 wk ahead,Bin,percent,4,4.1,6.377837537308457e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,9.80675366394386e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00015160987423217098
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00023358401112373418
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00035662307209531293
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0005376472860860437
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0007986775309434457
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0011675099831716244
US National,4 wk ahead,Bin,percent,4.8,4.9,0.001678090236311825
US National,4 wk ahead,Bin,percent,4.9,5,0.002370390473213129
US National,4 wk ahead,Bin,percent,5,5.1,0.003289575879729052
US National,4 wk ahead,Bin,percent,5.1,5.2,0.004484258089372629
US National,4 wk ahead,Bin,percent,5.2,5.3,0.006003684769906925
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00789381240880731
US National,4 wk ahead,Bin,percent,5.4,5.5,0.010192353810204238
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01292307290486824
US National,4 wk ahead,Bin,percent,5.6,5.7,0.01608979620378915
US National,4 wk ahead,Bin,percent,5.7,5.8,0.01967079138963985
US National,4 wk ahead,Bin,percent,5.8,5.9,0.023614291423628024
US National,4 wk ahead,Bin,percent,5.9,6,0.02783597934464793
US National,4 wk ahead,Bin,percent,6,6.1,0.03221916503916253
US National,4 wk ahead,Bin,percent,6.1,6.2,0.036618167744527724
US National,4 wk ahead,Bin,percent,6.2,6.3,0.04086507730899538
US National,4 wk ahead,Bin,percent,6.3,6.4,0.044779639598189036
US National,4 wk ahead,Bin,percent,6.4,6.5,0.04818155632026329
US National,4 wk ahead,Bin,percent,6.5,6.6,0.05090408078675246
US National,4 wk ahead,Bin,percent,6.6,6.7,0.05280750376173023
US National,4 wk ahead,Bin,percent,6.7,6.8,0.05379101849269422
US National,4 wk ahead,Bin,percent,6.8,6.9,0.05380156417119236
US National,4 wk ahead,Bin,percent,6.9,7,0.052838568328773865
US National,4 wk ahead,Bin,percent,7,7.1,0.05095399831833648
US National,4 wk ahead,Bin,percent,7.1,7.2,0.04824771543831029
US National,4 wk ahead,Bin,percent,7.2,7.3,0.04485870969488196
US National,4 wk ahead,Bin,percent,7.3,7.4,0.04095328573291517
US National,4 wk ahead,Bin,percent,7.4,7.5,0.03671159592038032
US National,4 wk ahead,Bin,percent,7.5,7.6,0.03231403144340054
US National,4 wk ahead,Bin,percent,7.6,7.7,0.02792888160671131
US National,4 wk ahead,Bin,percent,7.7,7.8,0.023702387522745075
US National,4 wk ahead,Bin,percent,7.8,7.9,0.019751909458960232
US National,4 wk ahead,Bin,percent,7.9,8,0.016162472184933233
US National,4 wk ahead,Bin,percent,8,8.1,0.012986523742004274
US National,4 wk ahead,Bin,percent,8.1,8.2,0.01024639997924366
US National,4 wk ahead,Bin,percent,8.2,8.3,0.007938766836773923
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00604022565156564
US National,4 wk ahead,Bin,percent,8.4,8.5,0.004513301234252956
US National,4 wk ahead,Bin,percent,8.5,8.6,0.003312158776149235
US National,4 wk ahead,Bin,percent,8.6,8.7,0.002387576074922384
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0016908943219110992
US National,4 wk ahead,Bin,percent,8.8,8.9,0.0011768523794604914
US National,4 wk ahead,Bin,percent,8.9,9,0.0008053548614723987
US National,4 wk ahead,Bin,percent,9,9.1,0.0005423233070128705
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00035983200640799326
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00023574238963932045
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00015303298855302467
US National,4 wk ahead,Bin,percent,9.4,9.5,9.898746305420467e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,6.43614404629406e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,4.26078830219085e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.9205418285560146e-05
