Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,1.4341361006389084
US National,3 wk ahead,Bin,percent,0,0.1,0.005083494099783951
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00713261470275085
US National,3 wk ahead,Bin,percent,0.2,0.3,0.009767249131979822
US National,3 wk ahead,Bin,percent,0.3,0.4,0.013052804541287485
US National,3 wk ahead,Bin,percent,0.4,0.5,0.01702258186166844
US National,3 wk ahead,Bin,percent,0.5,0.6,0.02166335119876423
US National,3 wk ahead,Bin,percent,0.6,0.7,0.02690277768067224
US National,3 wk ahead,Bin,percent,0.7,0.8,0.032601312711583945
US National,3 wk ahead,Bin,percent,0.8,0.9,0.03855106354804845
US National,3 wk ahead,Bin,percent,0.9,1,0.04448348743607576
US National,3 wk ahead,Bin,percent,1,1.1,0.05008654160221795
US National,3 wk ahead,Bin,percent,1.1,1.2,0.05503032092672151
US National,3 wk ahead,Bin,percent,1.2,1.3,0.058998528217268476
US National,3 wk ahead,Bin,percent,1.3,1.4,0.06172172009497024
US National,3 wk ahead,Bin,percent,1.4,1.5,0.06300751125630821
US National,3 wk ahead,Bin,percent,1.5,1.6,0.06276304205908005
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0610060658699389
US National,3 wk ahead,Bin,percent,1.7,1.8,0.057862817651688665
US National,3 wk ahead,Bin,percent,1.8,1.9,0.053553019160620434
US National,3 wk ahead,Bin,percent,1.9,2,0.048364494445340835
US National,3 wk ahead,Bin,percent,2,2.1,0.04262146715174967
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03665137631036864
US National,3 wk ahead,Bin,percent,2.2,2.3,0.030754874070526805
US National,3 wk ahead,Bin,percent,2.3,2.4,0.025182671529333074
US National,3 wk ahead,Bin,percent,2.4,2.5,0.02012136504879814
US National,3 wk ahead,Bin,percent,2.5,2.6,0.015688677941317324
US National,3 wk ahead,Bin,percent,2.6,2.7,0.011937048337701027
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008863442465484175
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0064227898667063
US National,3 wk ahead,Bin,percent,2.9,3,0.004542496726199089
US National,3 wk ahead,Bin,percent,3,3.1,0.003135961600493749
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0021137078545674986
US National,3 wk ahead,Bin,percent,3.2,3.3,0.001391474484566925
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0008952296616152877
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0005635090128142718
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00034771401667977724
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0002110615959272406
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000126805909290868
US National,3 wk ahead,Bin,percent,3.8,3.9,7.621496497184581e-05
US National,3 wk ahead,Bin,percent,3.9,4,4.662715131381953e-05
US National,3 wk ahead,Bin,percent,4,4.1,2.976995958475025e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.041271712306655e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,1.535153055008656e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.2683784236203885e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.1313326889308655e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.0627124437712708e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.0292206762826413e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,1.0132856391154347e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,1.0058942735792752e-05
US National,3 wk ahead,Bin,percent,4.9,5,1.0025517244657463e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.0010779358493137e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.0004443321147136e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.0001787220517156e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.0000701462129363e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.00002686494569e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.000010039760541e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0000036611404693e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.000001302761992e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.000000452344607e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0000001532602057e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.000000050669316e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.000000016346182e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000000051456861e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000000015806144e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000000004737663e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000000001385664e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000395464e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000110132e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000029925e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000000000007936e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000000002054e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000521e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000128e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,3 wk ahead,Bin,percent,7.9,8,1e-05
US National,3 wk ahead,Bin,percent,8,8.1,1e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.3759979734584529
US National,4 wk ahead,Bin,percent,0,0.1,0.009003370533098062
US National,4 wk ahead,Bin,percent,0.1,0.2,0.011659291015452308
US National,4 wk ahead,Bin,percent,0.2,0.3,0.01480795157972738
US National,4 wk ahead,Bin,percent,0.3,0.4,0.01844439159390948
US National,4 wk ahead,Bin,percent,0.4,0.5,0.022530660064311068
US National,4 wk ahead,Bin,percent,0.5,0.6,0.026991029777888267
US National,4 wk ahead,Bin,percent,0.6,0.7,0.031710128806358664
US National,4 wk ahead,Bin,percent,0.7,0.8,0.03653486606698788
US National,4 wk ahead,Bin,percent,0.8,0.9,0.04128065265769586
US National,4 wk ahead,Bin,percent,0.9,1,0.045741889062771816
US National,4 wk ahead,Bin,percent,1,1.1,0.049706069944315694
US National,4 wk ahead,Bin,percent,1.1,1.2,0.052970252724648094
US National,4 wk ahead,Bin,percent,1.2,1.3,0.05535815545374252
US National,4 wk ahead,Bin,percent,1.3,1.4,0.05673589474799408
US National,4 wk ahead,Bin,percent,1.4,1.5,0.05702441297840001
US National,4 wk ahead,Bin,percent,1.5,1.6,0.05620699057416352
US National,4 wk ahead,Bin,percent,1.6,1.7,0.054330850450947016
US National,4 wk ahead,Bin,percent,1.7,1.8,0.051502640398529566
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0478783946088005
US National,4 wk ahead,Bin,percent,1.9,2,0.04364928866699437
US National,4 wk ahead,Bin,percent,2,2.1,0.03902499564361602
US National,4 wk ahead,Bin,percent,2.1,2.2,0.034216651438545916
US National,4 wk ahead,Bin,percent,2.2,2.3,0.029421329818261517
US National,4 wk ahead,Bin,percent,2.3,2.4,0.02480955340497942
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0205168123945085
US National,4 wk ahead,Bin,percent,2.5,2.6,0.01663943738405934
US National,4 wk ahead,Bin,percent,2.6,2.7,0.013234585039564406
US National,4 wk ahead,Bin,percent,2.7,2.8,0.010323632460381656
US National,4 wk ahead,Bin,percent,2.8,2.9,0.007897989927165764
US National,4 wk ahead,Bin,percent,2.9,3,0.00592624490658799
US National,4 wk ahead,Bin,percent,3,3.1,0.0043616207546196455
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0031489256926792893
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0022304251093653565
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0015503390459186733
US National,4 wk ahead,Bin,percent,3.4,3.5,0.001057904290805513
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0007091204605520427
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00046741194931078166
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0003034864795437267
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0001946689123635953
US National,4 wk ahead,Bin,percent,3.9,4,0.00012395269046934994
US National,4 wk ahead,Bin,percent,4,4.1,7.895733600496094e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,5.092243490969294e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,3.381593067819384e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.359248142080302e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,1.760772907450287e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,1.4175768634769547e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,1.2247723660478294e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,1.11865184781627e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,1.0614230240807468e-05
US National,4 wk ahead,Bin,percent,4.9,5,1.0311826473061397e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.0155245803797884e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.007579697219528e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.0036291836394997e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.001704084518136e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0007846905399208e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0003543486662964e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0001569236090147e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0000681507865487e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0000290254229537e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0000121230344954e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0000049655713256e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0000019945834339e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0000007857063998e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0000003035243048e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0000001149877974e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000000427203827e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000000155648027e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000000055613111e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000000019486592e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000000006696066e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000000002256466e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000745695e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000000024167e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000076808e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.000000000002394e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000007316e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000002196e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000646e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000187e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000000052e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,4 wk ahead,Bin,percent,8.9,9,1e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,4 wk ahead,Bin,percent,12.9,13,1e-05
US National,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 1,Season onset,Point,week,,,4.500000000000006
HHS Region 1,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 1,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 1,Season onset,Bin,week,42,43,0.029411764705882363
