Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.334910016013355
US National,3 wk ahead,Bin,percent,0,0.1,0.0002740776660599815
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0004237165629785985
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0006455374528869713
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0009672963346673707
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0014238998521100778
US National,3 wk ahead,Bin,percent,0.5,0.6,0.002057660289328255
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002917797594582296
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004058903665812736
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0055381232965904465
US National,3 wk ahead,Bin,percent,0.9,1,0.007410907967232407
US National,3 wk ahead,Bin,percent,1,1.1,0.009725368827506822
US National,3 wk ahead,Bin,percent,1.1,1.2,0.012515486373819835
US National,3 wk ahead,Bin,percent,1.2,1.3,0.01579370256021592
US National,3 wk ahead,Bin,percent,1.3,1.4,0.019543685671897737
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0237142657675756
US National,3 wk ahead,Bin,percent,1.5,1.6,0.028215631423680325
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0329188079503661
US National,3 wk ahead,Bin,percent,1.7,1.8,0.03765917655212425
US National,3 wk ahead,Bin,percent,1.8,1.9,0.042244350386578616
US National,3 wk ahead,Bin,percent,1.9,2,0.046466144222339176
US National,3 wk ahead,Bin,percent,2,2.1,0.050115743395403235
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05300060336924714
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05496120561601561
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05588565044543477
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05572023165303757
US National,3 wk ahead,Bin,percent,2.5,2.6,0.054474603067365686
US National,3 wk ahead,Bin,percent,2.6,2.7,0.05222084564429004
US National,3 wk ahead,Bin,percent,2.7,2.8,0.049086560506179794
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04524290854131435
US National,3 wk ahead,Bin,percent,2.9,3,0.04088915564150738
US National,3 wk ahead,Bin,percent,3,3.1,0.03623566155432763
US National,3 wk ahead,Bin,percent,3.1,3.2,0.03148731931885889
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0268292210684712
US National,3 wk ahead,Bin,percent,3.3,3.4,0.02241585837565601
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01836456173028837
US National,3 wk ahead,Bin,percent,3.5,3.6,0.014753257717726087
US National,3 wk ahead,Bin,percent,3.6,3.7,0.011622076854780774
US National,3 wk ahead,Bin,percent,3.7,3.8,0.008977953585450369
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0068011575849231285
US National,3 wk ahead,Bin,percent,3.9,4,0.0050526783856151645
US National,3 wk ahead,Bin,percent,4,4.1,0.003681518650238158
US National,3 wk ahead,Bin,percent,4.1,4.2,0.002631182216793371
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0018449139104293078
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0012695087218059665
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0008577224241946318
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0005694653184140664
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0003720425987780517
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0002397276043773563
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00015293339186615398
US National,3 wk ahead,Bin,percent,4.9,5,9.720095111273308e-05
US National,3 wk ahead,Bin,percent,5,5.1,6.21645841878214e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,4.059829898366419e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.7598912170943348e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.9925248061421813e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.5488629579908875e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.2976140841859045e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.1582377298351992e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.082496137189625e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0421719991828841e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0211388701628292e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0103897801791566e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0050072347543116e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0023662278014785e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0010964331519408e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.00049816678775e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0002219393899473e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000969529463595e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000415293029106e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.0000174427628817e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000071836128501e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.000002900932117e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000011486804242e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000004459928328e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000001697944713e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000633849595e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000232014909e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000083274603e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000029307332e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000010113628e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000003422197e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000001135454e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000369404e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000117843e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000036862e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000011307e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000003399e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000001004e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000029e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000084e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000000000025e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,1.832807585617917
US National,4 wk ahead,Bin,percent,0,0.1,0.002972360532115872
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00402992548601684
US National,4 wk ahead,Bin,percent,0.2,0.3,0.005372428358756936
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0070418308174150426
US National,4 wk ahead,Bin,percent,0.4,0.5,0.009074393140027172
US National,4 wk ahead,Bin,percent,0.5,0.6,0.011496096578877957
US National,4 wk ahead,Bin,percent,0.6,0.7,0.014317692702305632
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01752984074644041
US National,4 wk ahead,Bin,percent,0.8,0.9,0.02109890907994757
US National,4 wk ahead,Bin,percent,0.9,1,0.02496407550303975
US National,4 wk ahead,Bin,percent,1,1.1,0.029036339136727374
US National,4 wk ahead,Bin,percent,1.1,1.2,0.033199939100991074
US National,4 wk ahead,Bin,percent,1.2,1.3,0.03731646129292273
US National,4 wk ahead,Bin,percent,1.3,1.4,0.041231621040539984
US National,4 wk ahead,Bin,percent,1.4,1.5,0.04478437031896505
US National,4 wk ahead,Bin,percent,1.5,1.6,0.047817641311338095
US National,4 wk ahead,Bin,percent,1.6,1.7,0.05018975747150135
US National,4 wk ahead,Bin,percent,1.7,1.8,0.05178536968690238
US National,4 wk ahead,Bin,percent,1.8,1.9,0.052524745985201085
US National,4 wk ahead,Bin,percent,1.9,2,0.05237037397598821
US National,4 wk ahead,Bin,percent,2,2.1,0.0513301149470785
US National,4 wk ahead,Bin,percent,2.1,2.2,0.04945654042206464
US National,4 wk ahead,Bin,percent,2.2,2.3,0.046842529123534656
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0436136377165896
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03991811760930892
US National,4 wk ahead,Bin,percent,2.5,2.6,0.03591568150512128
US National,4 wk ahead,Bin,percent,2.6,2.7,0.031766199022131264
US National,4 wk ahead,Bin,percent,2.7,2.8,0.027619418893713558
US National,4 wk ahead,Bin,percent,2.8,2.9,0.023606599797226128
US National,4 wk ahead,Bin,percent,2.9,3,0.01983462576756253
US National,4 wk ahead,Bin,percent,3,3.1,0.01638283852980482
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0133024908428864
US National,4 wk ahead,Bin,percent,3.2,3.3,0.010618455790225908
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00833264522194657
US National,4 wk ahead,Bin,percent,3.4,3.5,0.006428506760900832
US National,4 wk ahead,Bin,percent,3.5,3.6,0.004875976801772643
US National,4 wk ahead,Bin,percent,3.6,3.7,0.003636347972908899
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0026666376700650823
US National,4 wk ahead,Bin,percent,3.8,3.9,0.001923192138727675
US National,4 wk ahead,Bin,percent,3.9,4,0.0013644040973897053
US National,4 wk ahead,Bin,percent,4,4.1,0.000952543364249033
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0006547893142680941
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00044360844590431457
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00029664280447129834
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00019627208065654199
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0001289920364259902
US National,4 wk ahead,Bin,percent,4.6,4.7,8.472250771585084e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,5.612627565438038e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,3.79903772317518e-05
US National,4 wk ahead,Bin,percent,4.9,5,2.669677224462586e-05
US National,4 wk ahead,Bin,percent,5,5.1,1.9790834392154072e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,1.5643782860857394e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.31980429936337e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.1781401073398988e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.0975444426009546e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.052505737514938e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0277826971528076e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.0144512514141386e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0073892424841116e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.003714135899033e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0018351817100876e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0008913818034458e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0004256100418553e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0001997668300397e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.000092171849104e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0000418058090162e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000186396766541e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000081696514163e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000035199142902e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000014908160536e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000006206967094e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.000000254037737e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000001022069522e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.000000040422768e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000157157486e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000060063068e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000022565418e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000008333792e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000003025557e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000001079773e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000378813e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.000000000013064e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000044287e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.000000000001476e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000004836e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000001558e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000494e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000155e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000047e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000014e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
