Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.003974181640477589
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.003115167267514377
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0024142600980495586
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0018501062215639343
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0014020964766544818
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.0010510240684182429
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0007795151992719829
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000572261866292454
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0004160925787303088
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0002999188622394015
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00021459399658290985
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00015271653600886382
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00010840580121238035
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,7.707058633231086e-05
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.5186478805343846e-05
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,4.0091919575108646e-05
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.9808713952873475e-05
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2889250507279604e-05
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.829018159688201e-05
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.527066506516071e-05
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.3312316207984766e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.2057610446076966e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.1263454242565608e-05
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.0766868458871255e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.046009469838028e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,1.0272859185162352e-05
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,1.0159953932732843e-05
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.00926864530057e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.005308876205128e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.0030057574334056e-05
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.0016821714464444e-05
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.0009305754255773e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.0005088595129866e-05
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.0002750484563588e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.000146955390633e-05
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,1.0000776116339667e-05
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.000040516612483e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.000020907611627e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.0000106645053476e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.0000053770243616e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.0000026798364357e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.0000013201995082e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.0000006428887727e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.0000003094547202e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.000000147239176e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,1.0000000692491807e-05
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.0000000321937004e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.0000000147942227e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.0000000067201413e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.0000000030173776e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.0000000013392017e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000000005875262e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000000002547847e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001092157e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000462764e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.0000000000193824e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000000080244e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.000000000003284e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000013284e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000005313e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.00000000000021e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000819e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000318e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000121e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000047e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000000016e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,2.174463995706831
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.00025175772203729976
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.0004074208126657084
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0006482042561702313
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.001011169526493791
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0015442438282833092
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0023067831038824245
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.0033688021399710753
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.004808303283066322
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00670622140739553
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.009138738197384238
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.01216711531587481
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.01582572689963374
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.020109562987518002
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.024963008215999977
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.030272028861713506
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0358618862260842
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.04150204257250188
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.04691903047768834
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.05181682008516191
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.05590284959657224
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.05891666077044706
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.06065728929524013
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.06100541925878015
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.05993690991429624
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.057525564212483615
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.053934698003798937
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.049398847916938896
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.04419846408079908
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03863137701898128
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.032985048182838164
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0275131197828232
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.02241873385769733
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.017845755649552215
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0138777034478032
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.01054310503477496
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.007825326402298834
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.005674696722471024
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.004020929634878129
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.002784292574829171
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.0018845555420337235
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0012473233337853796
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0008078236942724577
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0005125386792825966
