Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.0000006939004165e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.0000003233266901e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.0000001487557223e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.0000000675761619e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,1.000000030311057e-05
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.0000000134244457e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.0000000058705576e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.0000000025348371e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.0000000010807082e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.0000000004549406e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.0000000001890988e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000776088e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.00000000003145e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000125841e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,1.0000000000049717e-05
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.0000000000019394e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000007472e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002843e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001068e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000397e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000143e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000052e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 1,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 2,Season onset,Point,week,,,4.500000000000006
HHS Region 2,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 2,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 2,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 2,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 2,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 2,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 2,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 2,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 2,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 2,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 2,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 2,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 2,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 2,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 2,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 2,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 2,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 2,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 2,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 2,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 2,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 2,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 2,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 2,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 2,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 2,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 2,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 2,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 2,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 2,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 2,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 2,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 2,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 2,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 2,Season peak week,Point,week,,,4.4999999999999885
HHS Region 2,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 2,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 2,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 2,1 wk ahead,Point,percent,,,4.988519833768889
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.0000000001216237e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.0000000004260846e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.0000000014552862e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.000000004845916e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.0000000157317934e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,1.0000000497915308e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,1.0000001536411686e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,1.0000004622049648e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,1.0000013556153906e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,1.00000387626318e-05
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,1.0000108059984606e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,1.0000293691533598e-05
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,1.0000778202878872e-05
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,1.0002010338173765e-05
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,1.0005063144079576e-05
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,1.0012432152621448e-05
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,1.0029760982213787e-05
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,1.0069458126981985e-05
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,1.0158042450801964e-05
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,1.0350589838193734e-05
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,1.07582279203275e-05
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,1.1598729914426792e-05
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,1.328643699243776e-05
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,1.658643484235142e-05
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,2.2869165012498292e-05
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,3.451462304639059e-05
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,5.5527620235052003e-05
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,9.243270677545707e-05
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00015551208097625642
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.0002604225438598629
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.000430167710776798
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00069730073194432
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0011060889982239966
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0017141966652502985
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0025932621694721865
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.003827615076634558
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.005510354369881408
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.007736166879154085
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.010590650728725995
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.01413653184330604
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.018397962418456475
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.023344932150813246
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.028880503483003507
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.034833871641941835
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.04096195405528592
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.046961242042931096
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.05249007198491521
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.05719954468526151
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.060769436310019014
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.06294405474105524
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.06356249005215019
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.06257829340069987
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.060065242893229565
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.05620820271209165
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.051280647892684494
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.04561264835345412
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.03955451054302422
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.033441604809494915
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.02756517190065269
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.022152359888085768
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.017356807780515276
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.013259213769818251
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0098758731848315
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0071723547968916375
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.005079335242250575
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0035080102287417393
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.002363238894446088
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0015534261027190573
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0009969168051905883
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.0006252478827493006
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.0003839336870787602
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00023157151952328759
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00013799946683340394
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,8.209037182834834e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.958414335258142e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.1190446914430794e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.105945846839925e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.5627331350400566e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.2791553751402985e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,1.1350095163119965e-05
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.0636586828405416e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.0292634681948011e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.0131150159602014e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.005730423661715e-05
