Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.2287337031673564
US National,3 wk ahead,Bin,percent,0,0.1,0.0002229215496259368
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00035932976710555223
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0005702511023349219
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000888336629048907
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0013560785954168974
US National,3 wk ahead,Bin,percent,0.5,0.6,0.002026559272558193
US National,3 wk ahead,Bin,percent,0.6,0.7,0.002963131012040585
US National,3 wk ahead,Bin,percent,0.7,0.8,0.004237519176371458
US National,3 wk ahead,Bin,percent,0.8,0.9,0.005925883425864313
US National,3 wk ahead,Bin,percent,0.9,1,0.00810253857174493
US National,3 wk ahead,Bin,percent,1,1.1,0.010831341380827624
US National,3 wk ahead,Bin,percent,1.1,1.2,0.014155182892794766
US National,3 wk ahead,Bin,percent,1.2,1.3,0.018084537185423737
US National,3 wk ahead,Bin,percent,1.3,1.4,0.022586517602584698
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02757626142867748
US National,3 wk ahead,Bin,percent,1.5,1.6,0.03291257872776487
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03839956160824539
US National,3 wk ahead,Bin,percent,1.7,1.8,0.04379521814206435
US National,3 wk ahead,Bin,percent,1.8,1.9,0.048827218666841976
US National,3 wk ahead,Bin,percent,1.9,2,0.05321466288691312
US National,3 wk ahead,Bin,percent,2,2.1,0.05669361097406787
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05904321977643943
US National,3 wk ahead,Bin,percent,2.2,2.3,0.06010890824105228
US National,3 wk ahead,Bin,percent,2.3,2.4,0.059819179369997165
US National,3 wk ahead,Bin,percent,2.4,2.5,0.05819355510889545
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05534040044405137
US National,3 wk ahead,Bin,percent,2.6,2.7,0.051444973712291855
US National,3 wk ahead,Bin,percent,2.7,2.8,0.04674953424487014
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04152847448653394
US National,3 wk ahead,Bin,percent,2.9,3,0.03606201512851377
US National,3 wk ahead,Bin,percent,3,3.1,0.03061193234946237
US National,3 wk ahead,Bin,percent,3.1,3.2,0.025402140130983988
US National,3 wk ahead,Bin,percent,3.2,3.3,0.020605906466481604
US National,3 wk ahead,Bin,percent,3.3,3.4,0.016340281265801167
US National,3 wk ahead,Bin,percent,3.4,3.5,0.012667197834105241
US National,3 wk ahead,Bin,percent,3.5,3.6,0.009599867813476385
US National,3 wk ahead,Bin,percent,3.6,3.7,0.007112623973090875
US National,3 wk ahead,Bin,percent,3.7,3.8,0.005152285371211375
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0036493571280345532
US National,3 wk ahead,Bin,percent,3.9,4,0.002527817945724789
US National,3 wk ahead,Bin,percent,4,4.1,0.0017127666040047734
US National,3 wk ahead,Bin,percent,4.1,4.2,0.001135685501114704
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0007374617620775992
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00046955174271530665
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0002937852467237884
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00018130749306423727
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0001110867082788135
US National,3 wk ahead,Bin,percent,4.7,4.8,6.830998089005356e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,4.287932498008919e-05
US National,3 wk ahead,Bin,percent,4.9,5,2.8123164639873327e-05
US National,3 wk ahead,Bin,percent,5,5.1,1.9765091749897696e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,1.5143393714355523e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.2648221826902804e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.133287708324311e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.0655778223004673e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0315395163654373e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0148280560047373e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.006814665687741e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0030615125354e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0013444934107795e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0005771815811693e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0002422129718633e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0000993604345945e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0000398437967282e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000156184919645e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000059847860643e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000022417610119e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000008208449724e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000000293808342e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000001028012159e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000000351611873e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000117560105e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.000000003842267e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.00000000122757e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.000000000383386e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001170463e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000349307e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000101906e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.000000000002906e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0000000000008102e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000002208e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000587e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000153e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000004e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.162563555669137
US National,4 wk ahead,Bin,percent,0,0.1,0.0005749068110360584
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0008656819737240549
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0012809006934473785
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0018608640158415874
US National,4 wk ahead,Bin,percent,0.4,0.5,0.002653023770769702
US National,4 wk ahead,Bin,percent,0.5,0.6,0.003710763123224674
US National,4 wk ahead,Bin,percent,0.6,0.7,0.005090952891373902
US National,4 wk ahead,Bin,percent,0.7,0.8,0.006850104086584956
US National,4 wk ahead,Bin,percent,0.8,0.9,0.009039088593155246
US National,4 wk ahead,Bin,percent,0.9,1,0.011696616153304187
US National,4 wk ahead,Bin,percent,1,1.1,0.014841917705237496
US National,4 wk ahead,Bin,percent,1.1,1.2,0.01846735630728393
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0225319166412204
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02695665481148633
US National,4 wk ahead,Bin,percent,1.4,1.5,0.031623169005400194
US National,4 wk ahead,Bin,percent,1.5,1.6,0.03637594426828429
US National,4 wk ahead,Bin,percent,1.6,1.7,0.04102902812137762
US National,4 wk ahead,Bin,percent,1.7,1.8,0.04537694400035545
US National,4 wk ahead,Bin,percent,1.8,1.9,0.04920912128963477
US National,4 wk ahead,Bin,percent,1.9,2,0.052326517704004254
US National,4 wk ahead,Bin,percent,2,2.1,0.05455864573677803
US National,4 wk ahead,Bin,percent,2.1,2.2,0.055778989944536415
US National,4 wk ahead,Bin,percent,2.2,2.3,0.055916878746547063
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05496426147501158
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05297648669294744
US National,4 wk ahead,Bin,percent,2.5,2.6,0.05006697711634432
US National,4 wk ahead,Bin,percent,2.6,2.7,0.046396513776346286
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04215853752507391
US National,4 wk ahead,Bin,percent,2.8,2.9,0.03756233510868282
US National,4 wk ahead,Bin,percent,2.9,3,0.032816133458525236
US National,4 wk ahead,Bin,percent,3,3.1,0.0281119727623126
US National,4 wk ahead,Bin,percent,3.1,3.2,0.023613816592083343
US National,4 wk ahead,Bin,percent,3.2,3.3,0.019449778669524825
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01570871344825331
US National,4 wk ahead,Bin,percent,3.4,3.5,0.012440839818416446
US National,4 wk ahead,Bin,percent,3.5,3.6,0.009661627227936558
US National,4 wk ahead,Bin,percent,3.6,3.7,0.007357917495909091
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0054951898585114105
US National,4 wk ahead,Bin,percent,3.8,3.9,0.004024973832755068
US National,4 wk ahead,Bin,percent,3.9,4,0.0028916248164138885
US National,4 wk ahead,Bin,percent,4,4.1,0.002037943325891652
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0014093870597639724
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000956855170780136
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0006381927479418805
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0004186635877106212
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00027067694945156535
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00017304330808214278
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00010999239909967532
US National,4 wk ahead,Bin,percent,4.8,4.9,7.013047854914968e-05
US National,4 wk ahead,Bin,percent,4.9,5,4.545569425165077e-05
US National,4 wk ahead,Bin,percent,5,5.1,3.0499392398753716e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.162143200597227e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,1.646014051008769e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.3521177713045768e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.1881904524062025e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.0986213379067854e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.0506766450157433e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.025533390205994e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0126145792920192e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0061108373073706e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.0029026343704487e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.0013519094608136e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0006173998829358e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.0002764707177467e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0001213934904353e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.000052264321834e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000220637283492e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000091330565304e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.000003706952759e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000014753043362e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.000000575718053e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000002202935284e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.000000082652747e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000000304072054e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000109688067e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000038797696e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000013456003e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000004576042e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001525904e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000000498918e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000159956e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000050284e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.00000000000155e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000004685e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000139e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000404e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000116e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000031e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000013e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9,9.1,1e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,1e-05
