Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.3525826604949778
US National,3 wk ahead,Bin,percent,0,0.1,0.00012110629700131726
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0001975848543018185
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0003195839474959945
US National,3 wk ahead,Bin,percent,0.3,0.4,0.0005094369427462831
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0007975977372825581
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0012240870383802172
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0018394340242352879
US National,3 wk ahead,Bin,percent,0.7,0.8,0.002704667893008838
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00388985334636246
US National,3 wk ahead,Bin,percent,0.9,1,0.005470682661387014
US National,3 wk ahead,Bin,percent,1,1.1,0.00752277070906161
US National,3 wk ahead,Bin,percent,1.1,1.2,0.010113570964310252
US National,3 wk ahead,Bin,percent,1.2,1.3,0.013292236977414615
US National,3 wk ahead,Bin,percent,1.3,1.4,0.017078254873150036
US National,3 wk ahead,Bin,percent,1.4,1.5,0.02145018758306589
US National,3 wk ahead,Bin,percent,1.5,1.6,0.02633628682369024
US National,3 wk ahead,Bin,percent,1.6,1.7,0.03160891735057582
US National,3 wk ahead,Bin,percent,1.7,1.8,0.037084590588401176
US National,3 wk ahead,Bin,percent,1.8,1.9,0.042530865044377655
US National,3 wk ahead,Bin,percent,1.9,2,0.047680464654161946
US National,3 wk ahead,Bin,percent,2,2.1,0.05225181362648888
US National,3 wk ahead,Bin,percent,2.1,2.2,0.05597399026621823
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0586131102203821
US National,3 wk ahead,Bin,percent,2.3,2.4,0.05999659703765563
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06003184653138019
US National,3 wk ahead,Bin,percent,2.5,2.6,0.05871648051520829
US National,3 wk ahead,Bin,percent,2.6,2.7,0.056138612214603915
US National,3 wk ahead,Bin,percent,2.7,2.8,0.05246708219484272
US National,3 wk ahead,Bin,percent,2.8,2.9,0.04793316832917699
US National,3 wk ahead,Bin,percent,2.9,3,0.04280652254610669
US National,3 wk ahead,Bin,percent,3,3.1,0.03736880767396269
US National,3 wk ahead,Bin,percent,3.1,3.2,0.031888589618193984
US National,3 wk ahead,Bin,percent,3.2,3.3,0.02660051552959589
US National,3 wk ahead,Bin,percent,3.3,3.4,0.021690833903463918
US National,3 wk ahead,Bin,percent,3.4,3.5,0.017290120783696687
US National,3 wk ahead,Bin,percent,3.5,3.6,0.013472915864265559
US National,3 wk ahead,Bin,percent,3.6,3.7,0.010263049548750007
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0076428819754385926
US National,3 wk ahead,Bin,percent,3.8,3.9,0.005564508101469048
US National,3 wk ahead,Bin,percent,3.9,4,0.003961156469539196
US National,3 wk ahead,Bin,percent,4,4.1,0.002757415973763621
US National,3 wk ahead,Bin,percent,4.1,4.2,0.001877437931240864
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0012507649004443293
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0008158503323224497
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0005216121453631642
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00032750375711548287
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00020260983458765018
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00012421670159769012
US National,3 wk ahead,Bin,percent,4.8,4.9,7.620676025450614e-05
US National,3 wk ahead,Bin,percent,4.9,5,4.751428087627421e-05
US National,3 wk ahead,Bin,percent,5,5.1,3.077841811909357e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.124993215155332e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,1.5954000841922005e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,1.3080274685540532e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,1.1557727791473458e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,1.0770043494588612e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,1.0372100720339324e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,1.0175762949441752e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,1.0081155081700967e-05
US National,3 wk ahead,Bin,percent,5.9,6,1.0036629051539079e-05
US National,3 wk ahead,Bin,percent,6,6.1,1.0016160589317548e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,1.0006969638951268e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,1.0002938224220606e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,1.0001210824373192e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,1.0000487751867637e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,1.0000192060605656e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,1.0000073926341408e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,1.0000027815168789e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.000001023023835e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.0000003677997008e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.0000001292583347e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0000000444045333e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0000000149113727e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0000000048947387e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0000000015705906e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004926268e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.000000000151041e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000452682e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000132622e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.000000000003798e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000000000010633e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.000000000000291e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000778e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000204e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000052e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,3 wk ahead,Bin,percent,8.9,9,1e-05
US National,3 wk ahead,Bin,percent,9,9.1,1e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,3 wk ahead,Bin,percent,9.9,10,1e-05
US National,3 wk ahead,Bin,percent,10,10.1,1e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,2.316499013946482
US National,4 wk ahead,Bin,percent,0,0.1,0.0002931395357119924
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000452575043752856
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0006882885244041281
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0010292557292015208
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0015117339401789398
US National,4 wk ahead,Bin,percent,0.5,0.6,0.002179421671969137
US National,4 wk ahead,Bin,percent,0.6,0.7,0.003082812746141009
US National,4 wk ahead,Bin,percent,0.7,0.8,0.004277459027769807
US National,4 wk ahead,Bin,percent,0.8,0.9,0.005820904897880418
US National,4 wk ahead,Bin,percent,0.9,1,0.007768170479050286
US National,4 wk ahead,Bin,percent,1,1.1,0.01016584379921842
US National,4 wk ahead,Bin,percent,1.1,1.2,0.013045084470398042
US National,4 wk ahead,Bin,percent,1.2,1.3,0.01641411594474199
US National,4 wk ahead,Bin,percent,1.3,1.4,0.02025104609059426
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0244980509707316
US National,4 wk ahead,Bin,percent,1.5,1.6,0.029058026391888224
US National,4 wk ahead,Bin,percent,1.6,1.7,0.033794709082698174
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0385369722318475
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0430875226426824
US National,4 wk ahead,Bin,percent,1.9,2,0.04723562367441113
US National,4 wk ahead,Bin,percent,2,2.1,0.05077283024647738
US National,4 wk ahead,Bin,percent,2.1,2.2,0.053510161979332116
US National,4 wk ahead,Bin,percent,2.2,2.3,0.05529477025102599
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05602406158017004
US National,4 wk ahead,Bin,percent,2.4,2.5,0.05565546335272145
US National,4 wk ahead,Bin,percent,2.5,2.6,0.054210538926169005
US National,4 wk ahead,Bin,percent,2.6,2.7,0.05177289883363767
US National,4 wk ahead,Bin,percent,2.7,2.8,0.04848018952577742
US National,4 wk ahead,Bin,percent,2.8,2.9,0.04451122736372171
US National,4 wk ahead,Bin,percent,2.9,3,0.04006995007011812
US National,4 wk ahead,Bin,percent,3,3.1,0.035368184799547016
US National,4 wk ahead,Bin,percent,3.1,3.2,0.030609241565585768
US National,4 wk ahead,Bin,percent,3.2,3.3,0.025974054148877147
US National,4 wk ahead,Bin,percent,3.3,3.4,0.021611081396213414
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017630556638980242
US National,4 wk ahead,Bin,percent,3.5,3.6,0.014103046904977882
US National,4 wk ahead,Bin,percent,3.6,3.7,0.011061756664080264
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00850765067685048
US National,4 wk ahead,Bin,percent,3.8,3.9,0.006416304496626043
US National,4 wk ahead,Bin,percent,3.9,4,0.004745408217640954
US National,4 wk ahead,Bin,percent,4,4.1,0.0034420089596482965
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0024488244797779184
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0017092364734420525
US National,4 wk ahead,Bin,percent,4.3,4.4,0.001170828976785969
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000787541902159884
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0005206466746231396
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00033882009968245385
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00021760477985807928
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00013851608388531342
US National,4 wk ahead,Bin,percent,4.9,5,8.800433907717578e-05
US National,4 wk ahead,Bin,percent,5,5.1,5.642171519404574e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,3.7087239471792045e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.5497065010546852e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,1.869311261560733e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,1.4781259328064285e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,1.2578400857876165e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,1.1363326000533146e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,1.070678958450148e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,1.0359270623537558e-05
US National,4 wk ahead,Bin,percent,5.9,6,1.0179058283806818e-05
US National,4 wk ahead,Bin,percent,6,6.1,1.008750004387274e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,1.004192405355378e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,1.0019695155159905e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,1.000907186730701e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,1.0004097086329764e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,1.0001814239775056e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,1.0000787690116679e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,1.0000335318296917e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,1.0000139958812917e-05
US National,4 wk ahead,Bin,percent,6.9,7,1.0000057277544584e-05
US National,4 wk ahead,Bin,percent,7,7.1,1.0000022983156642e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.0000009042241566e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.0000003488057829e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.0000001319266064e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.0000000489240327e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0000000177890704e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0000000063419878e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.0000000022168622e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0000000007597893e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0000000002553224e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0000000000841252e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000271773e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000086085e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000026737e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000008142e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000002432e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000712e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000206e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000058e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000000000000016e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,4 wk ahead,Bin,percent,9.9,10,1e-05
US National,4 wk ahead,Bin,percent,10,10.1,1e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,4 wk ahead,Bin,percent,10.9,11,1e-05
US National,4 wk ahead,Bin,percent,11,11.1,1e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,4 wk ahead,Bin,percent,11.9,12,1e-05
US National,4 wk ahead,Bin,percent,12,12.1,1e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,1e-05
