Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000590067841e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000141036457e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000032423924e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.000000000716976e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001524924e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.000000000031196e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000061384e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000011619e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000002117e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.0000000000000372e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000000063e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.3186543400148905
US National,3 wk ahead,Bin,percent,0,0.1,1.0000004638316953e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000013496655573e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.0000038302323225e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000106012549195e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.000028616904075e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000753392386008e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.000193442998266e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0004844154789625e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0011830857362008e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0028180431169517e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.006546546515735e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.0148323543206548e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.0327748817934171e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,1.0706326313249524e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,1.1484577404619259e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,1.3043221167059495e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,1.6084114725815383e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,2.18629986953072e-05
US National,3 wk ahead,Bin,percent,1.8,1.9,3.255925636169737e-05
US National,3 wk ahead,Bin,percent,1.9,2,5.1839673378358115e-05
US National,3 wk ahead,Bin,percent,2,2.1,8.568067564473435e-05
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00014351034702199232
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00023970902471743354
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00039545563601697245
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0006408178174840079
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0010168544918067225
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0015773380656485365
US National,3 wk ahead,Bin,percent,2.7,2.8,0.002389533700156101
US National,3 wk ahead,Bin,percent,2.8,2.9,0.003533337510440524
US National,3 wk ahead,Bin,percent,2.9,3,0.005098032118127439
US National,3 wk ahead,Bin,percent,3,3.1,0.007176030460030129
US National,3 wk ahead,Bin,percent,3.1,3.2,0.009853298710157929
US National,3 wk ahead,Bin,percent,3.2,3.3,0.013196692788317659
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017239168620660692
US National,3 wk ahead,Bin,percent,3.4,3.5,0.021964621965212063
US National,3 wk ahead,Bin,percent,3.5,3.6,0.02729480249865236
US National,3 wk ahead,Bin,percent,3.6,3.7,0.03308111782641123
US National,3 wk ahead,Bin,percent,3.7,3.8,0.03910400316673866
US National,3 wk ahead,Bin,percent,3.8,3.9,0.04508177089391145
US National,3 wk ahead,Bin,percent,3.9,4,0.05068949858556904
US National,3 wk ahead,Bin,percent,4,4.1,0.055586757568894286
US National,3 wk ahead,Bin,percent,4.1,4.2,0.05945116480669616
US National,3 wk ahead,Bin,percent,4.2,4.3,0.06201327447669072
US National,3 wk ahead,Bin,percent,4.3,4.4,0.06308759834496934
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0625948019209898
US National,3 wk ahead,Bin,percent,4.5,4.6,0.060571388504195835
US National,3 wk ahead,Bin,percent,4.6,4.7,0.05716522971310989
US National,3 wk ahead,Bin,percent,4.7,4.8,0.05261770236237515
US National,3 wk ahead,Bin,percent,4.8,4.9,0.047235428084412494
US National,3 wk ahead,Bin,percent,4.9,5,0.04135620764335722
US National,3 wk ahead,Bin,percent,5,5.1,0.03531438645571133
US National,3 wk ahead,Bin,percent,5.1,5.2,0.029410510035762182
US National,3 wk ahead,Bin,percent,5.2,5.3,0.02388889741283738
US National,3 wk ahead,Bin,percent,5.3,5.4,0.018925023448711685
US National,3 wk ahead,Bin,percent,5.4,5.5,0.014622775338183678
US National,3 wk ahead,Bin,percent,5.5,5.6,0.011020112073752496
US National,3 wk ahead,Bin,percent,5.6,5.7,0.008100660565388105
US National,3 wk ahead,Bin,percent,5.7,5.8,0.005808416823848148
US National,3 wk ahead,Bin,percent,5.8,5.9,0.004062920559912985
US National,3 wk ahead,Bin,percent,5.9,6,0.0027728668780941184
US National,3 wk ahead,Bin,percent,6,6.1,0.0018468979849841887
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0012010865610327266
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000763242507458178
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0004745789470661799
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0002894585744598267
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00017394892086305017
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00010380649183259096
US National,3 wk ahead,Bin,percent,6.7,6.8,6.234683588119579e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,3.8489261135644375e-05
US National,3 wk ahead,Bin,percent,6.9,7,2.5121857645189946e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.7828207228055465e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.3952325380259445e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.194614985300099e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.093461570258103e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0437746898824993e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.019996145665478e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0089084616468808e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0038707252583556e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0016402694166199e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0006779087466827e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0002732502050242e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0001074194599462e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000411849593652e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.000015400241386e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000056162912766e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000019975834344e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000006929365053e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.000000234431067e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000773517417e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.000000024891911e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000078123123e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000023913003e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000007138749e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000002078467e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000590198e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000163453e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000044148e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000000001163e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000002987e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000753e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000184e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.4608155024648015
US National,4 wk ahead,Bin,percent,0,0.1,1.0000068978950282e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0000171451667095e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0000417447577496e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0000995628407471e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0002326096433383e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0005323450900524e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0011934215939933e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0026207743663167e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.0056376806886152e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.011879725833596e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.0245215242897923e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.049581950750363e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,1.0982052844274904e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,1.1905378267992172e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,1.362128460839602e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,1.6741851954393674e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,2.229506604160828e-05
US National,4 wk ahead,Bin,percent,1.7,1.8,3.196431288601587e-05
US National,4 wk ahead,Bin,percent,1.8,1.9,4.843611455403737e-05
US National,4 wk ahead,Bin,percent,1.9,2,7.58865000411438e-05
US National,4 wk ahead,Bin,percent,2,2.1,0.0001206339703830092
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0001919766477221711
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00030320942343038546
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0004727807536404377
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0007254968985718012
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0010936157873606034
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0016175999846237304
US National,4 wk ahead,Bin,percent,2.7,2.8,0.002346230904078453
US National,4 wk ahead,Bin,percent,2.8,2.9,0.003335742629591884
US National,4 wk ahead,Bin,percent,2.9,3,0.004647635497324792
US National,4 wk ahead,Bin,percent,3,3.1,0.006344898886366715
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008486525340447575
US National,4 wk ahead,Bin,percent,3.2,3.3,0.01112043706197005
US National,4 wk ahead,Bin,percent,3.3,3.4,0.01427525449415356
US National,4 wk ahead,Bin,percent,3.4,3.5,0.017951675841919954
US National,4 wk ahead,Bin,percent,3.5,3.6,0.022114545484777696
US National,4 wk ahead,Bin,percent,3.6,3.7,0.02668689468871507
US National,4 wk ahead,Bin,percent,3.7,3.8,0.03154726743193356
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03653144470945935
US National,4 wk ahead,Bin,percent,3.9,4,0.0414392373402248
US National,4 wk ahead,Bin,percent,4,4.1,0.046046365528637126
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05012067148887433
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05344114938171962
US National,4 wk ahead,Bin,percent,4.3,4.4,0.05581767275839007
US National,4 wk ahead,Bin,percent,4.4,4.5,0.05710898781132848
US National,4 wk ahead,Bin,percent,4.5,4.6,0.057236608494090485
US National,4 wk ahead,Bin,percent,4.6,4.7,0.056192713234697024
US National,4 wk ahead,Bin,percent,4.7,4.8,0.054040938438007016
US National,4 wk ahead,Bin,percent,4.8,4.9,0.05090995683973442
US National,4 wk ahead,Bin,percent,4.9,5,0.0469807418070387
US National,4 wk ahead,Bin,percent,5,5.1,0.04246927023739104
US National,4 wk ahead,Bin,percent,5.1,5.2,0.03760696027744076
US National,4 wk ahead,Bin,percent,5.2,5.3,0.03262129485307772
US National,4 wk ahead,Bin,percent,5.3,5.4,0.02771884697266028
US National,4 wk ahead,Bin,percent,5.4,5.5,0.02307237166609482
US National,4 wk ahead,Bin,percent,5.5,5.6,0.01881288894431364
US National,4 wk ahead,Bin,percent,5.6,5.7,0.015026900274322231
US National,4 wk ahead,Bin,percent,5.7,5.8,0.011758194119254791
US National,4 wk ahead,Bin,percent,5.8,5.9,0.009013202795607658
US National,4 wk ahead,Bin,percent,5.9,6,0.006768620370703899
US National,4 wk ahead,Bin,percent,6,6.1,0.00497997466409709
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0035900195490914024
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0025361068880623843
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0017560358218954727
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0011921965223955482
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0007940816804653008
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0005194106707790415
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0003341976560665263
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00021210953585040152
US National,4 wk ahead,Bin,percent,6.9,7,0.00013342377922778665
US National,4 wk ahead,Bin,percent,7,7.1,8.383222857980418e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,5.326415404284435e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,3.483393593896751e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.396361925003188e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.7691048350379473e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.4149618645829193e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.2193137863379594e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.1135425858513812e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0575819980134524e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0286055156713472e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0139202788052063e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0066356151156152e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.0030984860368884e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0014172713255492e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.00063502607618e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0002787181298911e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0001198323237488e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000504682033592e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000208207710778e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000084141621194e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000033308881031e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000012916484074e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000004906408271e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.0000001825652667e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000665438203e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000237592324e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000083098307e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000028469974e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.00000000095547e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000003141104e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000101154e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000319092e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000098604e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000029847e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000885e-05
