Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,8,8.1,1.0000019978086082e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000005556116898e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000001490448053e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.0000000385647293e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.0000000096247999e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.0000000023169735e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.0000000005379953e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001204936e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000260304e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.000000000005424e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.0000000000010902e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000002117e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000397e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000074e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.009003681165733
US National,3 wk ahead,Bin,percent,0,0.1,1.0000375364691472e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0000952873197282e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.000236263984167e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0005721905156608e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0013535194656058e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0031272966272733e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.00705755654608e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0155568038507198e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0334940068511839e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.0704359786577763e-05
US National,3 wk ahead,Bin,percent,1,1.1,1.1446780747879876e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,1.2902629523780775e-05
US National,3 wk ahead,Bin,percent,1.2,1.3,1.5688021313827388e-05
US National,3 wk ahead,Bin,percent,1.3,1.4,2.0887083186555028e-05
US National,3 wk ahead,Bin,percent,1.4,1.5,3.0353663349786663e-05
US National,3 wk ahead,Bin,percent,1.5,1.6,4.7166729950992434e-05
US National,3 wk ahead,Bin,percent,1.6,1.7,7.628981954158579e-05
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00012548352741535224
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00020650516245514027
US National,3 wk ahead,Bin,percent,1.9,2,0.00033659430493843524
US National,3 wk ahead,Bin,percent,2,2.1,0.0005401807678977816
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0008506593579019426
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0013119576361113067
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0019794926934319705
US National,3 wk ahead,Bin,percent,2.4,2.5,0.002919997489271895
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0042096352664206535
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0059298575077115405
US National,3 wk ahead,Bin,percent,2.7,2.8,0.008160638882805445
US National,3 wk ahead,Bin,percent,2.8,2.9,0.010971065428526959
US National,3 wk ahead,Bin,percent,2.9,3,0.014407749319634162
US National,3 wk ahead,Bin,percent,3,3.1,0.018482138018324403
US National,3 wk ahead,Bin,percent,3.1,3.2,0.023158371382738914
US National,3 wk ahead,Bin,percent,3.2,3.3,0.028343774775985937
US National,3 wk ahead,Bin,percent,3.3,3.4,0.03388420822897885
US National,3 wk ahead,Bin,percent,3.4,3.5,0.039566202161746326
US National,3 wk ahead,Bin,percent,3.5,3.6,0.04512705486585418
US National,3 wk ahead,Bin,percent,3.6,3.7,0.05027290853395297
US National,3 wk ahead,Bin,percent,3.7,3.8,0.05470343618836325
US National,3 wk ahead,Bin,percent,3.8,3.9,0.05814042821069185
US National,3 wk ahead,Bin,percent,3.9,4,0.0603565649754106
US National,3 wk ahead,Bin,percent,4,4.1,0.0612002610649808
US National,3 wk ahead,Bin,percent,4.1,4.2,0.06061281216098655
US National,3 wk ahead,Bin,percent,4.2,4.3,0.05863515013102024
US National,3 wk ahead,Bin,percent,4.3,4.4,0.055403126460425486
US National,3 wk ahead,Bin,percent,4.4,4.5,0.05113207904967163
US National,3 wk ahead,Bin,percent,4.5,4.6,0.04609311806707536
US National,3 wk ahead,Bin,percent,4.6,4.7,0.04058475676631385
US National,3 wk ahead,Bin,percent,4.7,4.8,0.03490399648472104
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0293207020230104
US National,3 wk ahead,Bin,percent,4.9,5,0.024058192919318298
US National,3 wk ahead,Bin,percent,5,5.1,0.01928167191716858
US National,3 wk ahead,Bin,percent,5.1,5.2,0.015094713264660175
US National,3 wk ahead,Bin,percent,5.2,5.3,0.011542818163798487
US National,3 wk ahead,Bin,percent,5.3,5.4,0.008622208775118179
US National,3 wk ahead,Bin,percent,5.4,5.5,0.006291659238720769
US National,3 wk ahead,Bin,percent,5.5,5.6,0.004485225433033725
US National,3 wk ahead,Bin,percent,5.6,5.7,0.003124125998416424
US National,3 wk ahead,Bin,percent,5.7,5.8,0.002126596934668731
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0014151441021665572
US National,3 wk ahead,Bin,percent,5.9,6,0.0009211382656226301
US National,3 wk ahead,Bin,percent,6,6.1,0.0005870699069448778
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0003669877287268224
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0002257043322214061
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00013730491373136982
US National,3 wk ahead,Bin,percent,6.4,6.5,8.338582581436957e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,5.131996300365903e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,3.272418842546958e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.2206679979942247e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,1.64045328204318e-05
US National,3 wk ahead,Bin,percent,6.9,7,1.3282147328353125e-05
US National,3 wk ahead,Bin,percent,7,7.1,1.164289348446252e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,1.0803232851263402e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,1.0383578482596727e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,1.0178915402894294e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.0081512074126468e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.0036272448859378e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,1.0015765673541271e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,1.0006693124465448e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,1.0002775402610854e-05
US National,3 wk ahead,Bin,percent,7.9,8,1.0001124097037454e-05
US National,3 wk ahead,Bin,percent,8,8.1,1.0000444695089105e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.0000171831025932e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.0000064851727955e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.0000023906843623e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.0000008608027562e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.0000003027371908e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.0000001039940816e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.0000000348925084e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,1.0000000114350082e-05
US National,3 wk ahead,Bin,percent,8.9,9,1.0000000036603405e-05
US National,3 wk ahead,Bin,percent,9,9.1,1.0000000011444248e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.0000000003494893e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001042463e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000303716e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000086427e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000024023e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000006523e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.000000000000173e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000446e-05
US National,3 wk ahead,Bin,percent,9.9,10,1.0000000000000114e-05
US National,3 wk ahead,Bin,percent,10,10.1,1.0000000000000031e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,3 wk ahead,Bin,percent,10.9,11,1e-05
US National,3 wk ahead,Bin,percent,11,11.1,1e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,3 wk ahead,Bin,percent,11.9,12,1e-05
US National,3 wk ahead,Bin,percent,12,12.1,1e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,3 wk ahead,Bin,percent,12.9,13,1e-05
US National,3 wk ahead,Bin,percent,13,100,1e-05
US National,4 wk ahead,Point,percent,,,4.095430919541853
US National,4 wk ahead,Bin,percent,0,0.1,1.00051019866521e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,1.0011146907299298e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.0023887977225349e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.0050212781417674e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.0103528303342984e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,1.0209369699724285e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,1.0415315824634089e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,1.0808077554402926e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,1.1542188725524541e-05
US National,4 wk ahead,Bin,percent,0.9,1,1.288690118913342e-05
US National,4 wk ahead,Bin,percent,1,1.1,1.5300736677915412e-05
US National,4 wk ahead,Bin,percent,1.1,1.2,1.9546638052038104e-05
US National,4 wk ahead,Bin,percent,1.2,1.3,2.6864543866562563e-05
US National,4 wk ahead,Bin,percent,1.3,1.4,3.922191391861678e-05
US National,4 wk ahead,Bin,percent,1.4,1.5,5.966525050367512e-05
US National,4 wk ahead,Bin,percent,1.5,1.6,9.279545918609256e-05
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00014538492957948796
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0002271421048081002
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0003516077214384495
US National,4 wk ahead,Bin,percent,1.9,2,0.0005371342433364584
US National,4 wk ahead,Bin,percent,2,2.1,0.0008078563316776656
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0011945082171150232
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0017348898845260766
US National,4 wk ahead,Bin,percent,2.3,2.4,0.002473738376217923
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0034617371507721885
US National,4 wk ahead,Bin,percent,2.5,2.6,0.004753411049438915
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0064037215781137715
US National,4 wk ahead,Bin,percent,2.7,2.8,0.008463306105031005
US National,4 wk ahead,Bin,percent,2.8,2.9,0.010972494444061344
US National,4 wk ahead,Bin,percent,2.9,3,0.013954472573493042
US National,4 wk ahead,Bin,percent,3,3.1,0.01740821583240295
US National,4 wk ahead,Bin,percent,3.1,3.2,0.021302038921646213
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0255687555412154
US National,4 wk ahead,Bin,percent,3.3,3.4,0.030103456449639108
US National,4 wk ahead,Bin,percent,3.4,3.5,0.034764764997246324
US National,4 wk ahead,Bin,percent,3.5,3.6,0.039380103419511904
US National,4 wk ahead,Bin,percent,3.6,3.7,0.04375502514474925
US National,4 wk ahead,Bin,percent,3.7,3.8,0.04768609768137525
US National,4 wk ahead,Bin,percent,3.8,3.9,0.050976246086062674
US National,4 wk ahead,Bin,percent,3.9,4,0.0534509916517044
US National,4 wk ahead,Bin,percent,4,4.1,0.054973741107180056
US National,4 wk ahead,Bin,percent,4.1,4.2,0.05545826709398336
US National,4 wk ahead,Bin,percent,4.2,4.3,0.05487679423198501
US National,4 wk ahead,Bin,percent,4.3,4.4,0.053262635914302615
US National,4 wk ahead,Bin,percent,4.4,4.5,0.050707033609401035
US National,4 wk ahead,Bin,percent,4.5,4.6,0.047350615839178274
US National,4 wk ahead,Bin,percent,4.6,4.7,0.04337058904757608
US National,4 wk ahead,Bin,percent,4.7,4.8,0.03896528258444371
US National,4 wk ahead,Bin,percent,4.8,4.9,0.03433791770069021
US National,4 wk ahead,Bin,percent,4.9,5,0.02968142997646085
US National,4 wk ahead,Bin,percent,5,5.1,0.025165873918438136
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0209294497600585
US National,4 wk ahead,Bin,percent,5.2,5.3,0.01707361408867257
US National,4 wk ahead,Bin,percent,5.3,5.4,0.013662170371864304
US National,4 wk ahead,Bin,percent,5.4,5.5,0.010723769382648508
US National,4 wk ahead,Bin,percent,5.5,5.6,0.008256939408338305
US National,4 wk ahead,Bin,percent,5.6,5.7,0.006236632429346708
US National,4 wk ahead,Bin,percent,5.7,5.8,0.004621302048245961
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0033596839065872216
US National,4 wk ahead,Bin,percent,5.9,6,0.002396678928084123
US National,4 wk ahead,Bin,percent,6,6.1,0.0016779924723369034
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0011534155375869536
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0007788188237862213
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0005170535670171957
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00033801491513767813
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000218134108502522
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0001395396853723118
US National,4 wk ahead,Bin,percent,6.7,6.8,8.908103309214037e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,5.735346312563697e-05
US National,4 wk ahead,Bin,percent,6.9,7,3.781256692249749e-05
US National,4 wk ahead,Bin,percent,7,7.1,2.602287026170501e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,1.9054187305716324e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,1.5018437831950016e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,1.2728334017687599e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,1.1454911052020687e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,1.0761001063077527e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,1.0390430736051756e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,1.019647742199534e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,1.0096982018334964e-05
US National,4 wk ahead,Bin,percent,7.9,8,1.0046954768186002e-05
US National,4 wk ahead,Bin,percent,8,8.1,1.0022298625768788e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,1.0010386911053547e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,1.000474574765538e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,1.0002126830043906e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,1.0000934912242593e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,1.0000403105591825e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,1.0000170481286486e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,1.0000070720369459e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,1.0000028775457903e-05
US National,4 wk ahead,Bin,percent,8.9,9,1.0000011484441535e-05
US National,4 wk ahead,Bin,percent,9,9.1,1.0000004495804676e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,1.0000001726294567e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,1.0000000650178027e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,1.000000024019258e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,1.0000000087035575e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,1.0000000030934559e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,1.0000000010784523e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003687806e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,1.000000000123693e-05
US National,4 wk ahead,Bin,percent,9.9,10,1.0000000000406944e-05
US National,4 wk ahead,Bin,percent,10,10.1,1.000000000013132e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000041566e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000012906e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000003933e-05
